timestamp,open,high,low,close,volume
1761423900,0.00021038050372183183,0.00026111300673628535,0.00020952589134520022,0.00023495882407997612,80895366.37534201
1761424200,0.00023495882407997612,0.00024266186733085002,0.00021509119233923497,0.00021984034767560376,24649427.019822992
1761424500,0.00021984034767560376,0.0002697209811767045,0.00021938270659916707,0.00025414435427566554,45451951.530285016
1761424800,0.00025414435427566554,0.0002641242932782019,0.00023266150496750832,0.00026296218189863043,31676521.593135003
1761425100,0.00026296218189863043,0.0002913091635499444,0.000255709347994692,0.0002635414608591569,47918577.39816098
1761425400,0.0002635414608591569,0.0002977832245112111,0.0002597351888799327,0.0002974213413542292,24912498.467982
1761425700,0.0002974213413542292,0.00030338315914736803,0.00023779742622638382,0.00025632868182420663,50212579.54612202
1761426000,0.00025632868182420663,0.0002689909794213829,0.0002453268211148066,0.000250322719749387,28888849.036065996
1761426300,0.000250322719749387,0.00031357108231669633,0.0002445075203591787,0.00029320924189432776,39069488.69337599
1761426600,0.00029320924189432776,0.0003922007853392617,0.00021864106575120333,0.0002606232362521974,114679743.58789295
1761426900,0.0002606232362521974,0.00038241659847419084,0.00025424510324466846,0.0003604980045775392,83659100.93940102
1761427200,0.0003604980045775392,0.0003709275252845334,0.00030993747627170234,0.00036010575401058124,53751085.064168006
1761427500,0.00036010575401058124,0.0004272592913536096,0.00035412797997653214,0.0003864636614611278,64597035.96457897
1761427800,0.0003864636614611278,0.0005453267516155641,0.00035187947988726424,0.0004823607677814382,107491836.28185801
1761428100,0.0004823607677814382,0.0005209871247839795,0.0004457511289935783,0.00048075177582173787,92592717.675086
1761428400,0.00048075177582173787,0.0005109181732659897,0.00040552067865600485,0.00042930872345381784,52921920.55063499
1761428700,0.00042930872345381784,0.0004861473633854061,0.00039960347548921414,0.0004482130957721827,69650811.61846797
1761429000,0.0004482130957721827,0.00045533382679377677,0.00041024238794449305,0.0004472102327976623,29246650.59353499
1761429300,0.0004472102327976623,0.0004473997245524147,0.00039992849569879557,0.00040647236339064126,23053538.21659902
1761429600,0.00040647236339064126,0.0004822751243666675,0.0004020033814235525,0.0004248556523666246,31672833.797774997
1761429900,0.0004248556523666246,0.0004775238474715443,0.00042119474834978666,0.0004584120804847362,24366320.729824
1761430200,0.0004584120804847362,0.0004641688766544596,0.00043160359237947183,0.0004500669567233683,13698275.198088005
1761430500,0.0004500669567233683,0.0004538530623879412,0.0003624767678858976,0.0003815576802815322,50228135.99541202
1761430800,0.0003815576802815322,0.0004129187922883356,0.0003582144290783029,0.00038171402516277086,42737645.19762902
1761431100,0.00038171402516277086,0.00038523907193222206,0.00033632208984040845,0.00033901654903937807,39473656.662056
1761431400,0.00033901654903937807,0.00037569073856999165,0.0003178424889690449,0.00035632981944910326,62971899.614280984
1761431700,0.00035632981944910326,0.00036597653273767657,0.0003151231675870389,0.00032429656727599794,30279079.09716802
1761432000,0.00032429656727599794,0.00034187542290820585,0.00030991010993930163,0.000331364449658916,28329045.797032002
1761432300,0.000331364449658916,0.00034774111630615057,0.00029297858589187923,0.00031056965826244966,33419952.663689997
1761432600,0.00031056965826244966,0.0003144959895967169,0.0002708941434293207,0.0002785413452018471,68355816.11354597
1761432900,0.0002785413452018471,0.0003111674010816949,0.00027370559022915934,0.0002765190354526927,33933240.641733
1761433200,0.0002765190354526927,0.0003372797451834675,0.00027635965402496483,0.00031259640188669287,37215673.432358004
1761433500,0.00031259640188669287,0.0003661615527643961,0.00030407181144086036,0.00033797540119870253,36490108.384506986
1761433800,0.00033797540119870253,0.000349479719109251,0.00033325489168407234,0.00034387388117667673,11152003.019416003
1761434100,0.00034387388117667673,0.00037224174342346693,0.00033123264489262437,0.00034711153234237964,19169834.606062002
1761434400,0.00034711153234237964,0.00034711153234237964,0.00029951638660549235,0.00031917124107855847,30650224.144998997
1761434700,0.00031917124107855847,0.0003224112259970174,0.00029207054011927983,0.00029207054011927983,13944351.683647996
1761435000,0.00029207054011927983,0.00030657335595349745,0.00027092711510219835,0.00029869387603397154,34834960.598238006
1761435300,0.00029869387603397154,0.00034251611013767384,0.0002913987667778225,0.000336686530590469,23446922.190319
1761435600,0.000336686530590469,0.0003371175987198647,0.0003068424359196206,0.0003091331310420067,10349322.013352996
1761435900,0.0003091331310420067,0.00032924300773764164,0.0003047395766289159,0.0003217369235153001,9300697.331198998
1761436200,0.0003217369235153001,0.0003409083346184329,0.00032100529505286487,0.00033215363509995837,8042996.1467389995
1761436500,0.00033215363509995837,0.00036755395151680974,0.0003288782611358556,0.0003606994721506748,20745110.955499
1761436800,0.0003606994721506748,0.00038082884156227326,0.0003278046423834706,0.00033174378074992165,21748204.980742
1761437100,0.00033174378074992165,0.0003332796851099961,0.00024510050670297124,0.0002851415309849475,53834140.444814
1761437400,0.0002851415309849475,0.00028965967531936857,0.0002548263831050709,0.0002716493356013734,58563223.36855403
1761437700,0.0002716493356013734,0.0003341881895825693,0.00026792439588015267,0.0003084613067348777,40680429.43754399
1761438000,0.0003084613067348777,0.0003445705210087404,0.0002986329538865203,0.0002987371379172573,40268799.76970098
1761438300,0.0002987371379172573,0.0003137262252313467,0.00028888397700243157,0.0003014981720980993,11306142.577538002
1761438600,0.0003014981720980993,0.00033371619548776575,0.0003014981720980993,0.00032774438706733997,18457794.341524
1761438900,0.00032774438706733997,0.00038124004076288756,0.00031332132940992553,0.0003790626726491686,44557141.135624
1761439200,0.0003790626726491686,0.0004135204370917869,0.0003756156992648044,0.00039695586172294294,26808287.896233
1761439500,0.00039695586172294294,0.00039695586172294294,0.00036730186086599784,0.0003735167826312775,10593857.29288
1761439800,0.0003735167826312775,0.00039189706220469446,0.0003498313583145633,0.00038399943127666547,17109522.289414
1761440100,0.00038399943127666547,0.0003992094301490118,0.0003790558783735881,0.00038045172300613307,9035943.394776002
1761440400,0.00038045172300613307,0.00040577191067380864,0.00038045172300613307,0.00039706686082143774,12933397.705935
1761440700,0.00039706686082143774,0.00044851795528181123,0.0003920336348639447,0.0004399488628378797,30038122.640105996
1761441000,0.0004399488628378797,0.0004399488628378797,0.0003975143590538876,0.0004055685451820125,16269868.769361
1761441300,0.0004055685451820125,0.000413893008174636,0.00035278291472874056,0.00036065133224296196,18644272.526770994
1761441600,0.00036065133224296196,0.00038193338394786644,0.00036012280884481284,0.00036565403113542186,10483372.272491997
1761441900,0.00036565403113542186,0.00036565403113542186,0.0003417834408420857,0.0003596906579316129,14906297.135803998
1761442200,0.0003596906579316129,0.00039422926875745873,0.0003596906579316129,0.00038928266222456356,8656269.438533999
1761442500,0.00038928266222456356,0.0003945366597203256,0.0003555555307603444,0.0003632427781061447,13582533.778403
1761442800,0.0003632427781061447,0.00036343588876246326,0.0003259764799671694,0.0003338090317055004,17256365.646946993
1761443100,0.0003338090317055004,0.00036242541489297483,0.00032924238634058365,0.00036242541489297483,7169020.24424
1761443400,0.00036242541489297483,0.00036282775085258586,0.00034805092302580653,0.0003558427918163591,7302837.488750002
1761443700,0.0003558427918163591,0.0003558427918163591,0.00031877035660668744,0.0003345560333197041,16919764.735339995
1761444000,0.0003345560333197041,0.0003469909017533539,0.0003212678299238356,0.0003469909017533539,7841458.987728001
1761444300,0.0003469909017533539,0.0003517745252379278,0.00033550304608697453,0.00033550304608697453,8244586.770176002
1761444600,0.00033550304608697453,0.00033550304608697453,0.0003101464071999992,0.0003101464071999992,18022462.376897007
1761444900,0.0003101464071999992,0.0003348935264673169,0.0003047596557929799,0.00031900062355135053,9773412.300259
1761445200,0.00031900062355135053,0.0003574205656948554,0.00030291853950559954,0.00033326086522663057,23534428.281156007
1761447600,0.00026954784011014283,0.0002860245757961137,0.00021560849165198223,0.0002630369762503785,293659650.050248
1761451200,0.0002630369762503785,0.0002707828856212399,0.00015829536092664496,0.00018973281310815976,325658187.4038052
1761454800,0.00018973281310815976,0.00024373894033368458,0.00017221460448195257,0.00024315507202747995,267839598.84507698
1761458400,0.00024315507202747995,0.00028198302726375075,0.00022402355142520366,0.00027213182769373354,173378353.87762782
1761462000,0.00027213182769373354,0.0003058462267316544,0.00023148404107024498,0.0002541399699383213,159960061.54726514
1761465600,0.0002541399699383213,0.00026898557797467145,0.00020853715910121567,0.0002602715825336154,140192816.08320504
1761469200,0.0002602715825336154,0.0003323249317058063,0.00021258958006519028,0.0003217255991914155,193222410.4876701
1761472800,0.0003217255991914155,0.0004002876370775471,0.00025784797207636364,0.00030903357360368127,219219634.87899318
1761476400,0.00030903357360368127,0.0003273396724932409,0.000248272704429865,0.00025726657317739587,171424773.87048516
1761480000,0.00025726657317739587,0.0002875310673404895,0.00019309899938820669,0.00022972932175221685,229409316.7589582
1761483600,0.00022972932175221685,0.00025824770229436163,0.00018301530362711482,0.00020857890462544314,165351318.8603159
1761487200,0.00020857890462544314,0.00020950831083412,0.00016215238350419491,0.00016812336273827806,168781144.47371414
1761490800,0.00016812336273827806,0.00021642198803178842,0.00016777462783910998,0.00021362676362754546,121702306.30451697
1761494400,0.00021362676362754546,0.00021750915146930195,0.0001328658066047176,0.00014106046276020131,304484164.59077007
1761498000,0.00014106046276020131,0.00016739144316935917,0.00014056156788230478,0.00016128027341082079,90347654.351697
1761501600,0.00016128027341082079,0.00016128027341082079,0.00009313534261512553,0.00010152355472057347,288916175.88667566
1761505200,0.00010152355472057347,0.00010153138963731148,0.00008559827131083289,0.00009282819945493977,179928525.97543
1761508800,0.00009282819945493977,0.00010691301456543249,0.00008009429770853833,0.0000912591998008885,170989032.02827996
1761512400,0.0000912591998008885,0.00009208698652956821,0.00006221408008159841,0.00006900560042374726,306276513.3614884
1761516000,0.00006900560042374726,0.00007679205711052943,0.00005464881103716924,0.00005789210850047786,120369123.22439906
1761519600,0.00005789210850047786,0.0000729560789733507,0.000053353050788473215,0.00006569231029953058,158884925.40887302
1761523200,0.00006569231029953058,0.00006650129437172244,0.000041742950267762754,0.00005081104645874963,242487366.7477879
1761526800,0.00005081104645874963,0.00005081104645874963,0.00004273004918655693,0.000045560172509264995,74798049.83574098
