timestamp,open,high,low,close,volume
1757000400,0.00005889772983672244,0.0000685511523289892,0.00004874003518322122,0.0000621449833747867,300247292.8885729
1757000700,0.0000621449833747867,0.00008208457105440733,0.00006182260891545281,0.00006396103621705337,260410114.60412708
1757001000,0.00006396103621705337,0.00007345335899990109,0.00004768983558698547,0.000054198260754420936,320149527.32367796
1757001300,0.000054198260754420936,0.00006046627004136627,0.00004548489811082918,0.00004942239516898912,120667960.59127906
1757001600,0.00004942239516898912,0.00004942239516898912,0.00003597177040878908,0.00004131597950802025,202605348.08659703
1757001900,0.00004131597950802025,0.000041741026414073984,0.000031802981428701327,0.00003202748902254708,149710096.33888307
1757002200,0.00003202748902254708,0.00003202748902254708,0.000020219213265208818,0.000023917285460410774,381114601.13804495
1757002500,0.000023917285460410774,0.000030457064408115597,0.00002081261138236688,0.000022950213133056474,225489126.270663
1757002800,0.000022950213133056474,0.000027138282160573897,0.000021712040128511094,0.000024192133240010565,166653929.95427802
1757003100,0.000024192133240010565,0.000027330379602952622,0.00002183731547678826,0.00002595567715266378,157244796.67417702
1757003400,0.00002595567715266378,0.00002868521836981427,0.000024264909932640558,0.000024399360826512283,106559961.41022097
1757003700,0.000024399360826512283,0.00002687927218317439,0.00002268264779799383,0.00002268264779799383,76452746.029616
1757004000,0.00002268264779799383,0.000023825158533011964,0.000021241617343385978,0.00002176649015549977,67116966.115347
1757004300,0.00002176649015549977,0.00002176649015549977,0.000014889336253644872,0.000016381333458030554,162163767.372051
1757004600,0.000016381333458030554,0.000023099657497647656,0.000015498631614019936,0.000022786886623888194,167783539.60153994
1757004900,0.000022786886623888194,0.000026206270950392286,0.00001926282290370635,0.00001926282290370635,182899938.39631903
1757005200,0.00001926282290370635,0.00001926282290370635,0.00001609981303887546,0.000018037738041162348,113284534.58854902
1757005500,0.000018037738041162348,0.000018037738041162348,0.000016413744294844575,0.000017147130844577676,55260796.6418
1757005800,0.000017147130844577676,0.000017147130844577676,0.000011421508920527574,0.000011825254822825238,133621238.55732298
1757006100,0.000011825254822825238,0.000013586071796927499,0.000011825254822825238,0.000013351173782647342,71002901.538409
1757006400,0.000013351173782647342,0.00001424367980916526,0.000012407017822794444,0.00001424367980916526,85873219.277222
1757006700,0.00001424367980916526,0.00001544451168080502,0.00001424367980916526,0.000015023384054379182,30492460.503894
1757007000,0.000015023384054379182,0.000015290307929176506,0.00001405677069224952,0.00001405677069224952,22629290.105943
1757007300,0.00001405677069224952,0.00001405677069224952,0.000011280527228864576,0.00001182309808634524,81789412.799578
1757007600,0.00001182309808634524,0.00001322654733637178,0.000011773881176335492,0.000012779664819905664,41895349.050162
1757007900,0.000012779664819905664,0.000012779664819905664,0.000011448320375763805,0.000012280952245185247,56559616.724338
