timestamp,open,high,low,close,volume
1762473600,0.00002586775058006016,0.00003069538550695464,0.00002337109141094424,0.000030236269129181865,134449432.50961655
1762473900,0.000030236269129181865,0.000030236269129181865,0.000026899213475870886,0.00002956223431131314,101070686.0108424
1762474200,0.00002956223431131314,0.00003603486262595715,0.000029341515158461556,0.00003419884587855779,168206357.196976
1762474500,0.00003419884587855779,0.00003489510511142204,0.00002910444310234891,0.000029690629401686377,155209788.7516918
1762474800,0.000029690629401686377,0.000039671321233130665,0.000029690629401686377,0.000037049326464701197,140036166.53416294
1762475100,0.000037049326464701197,0.00004085406670104699,0.000035118739001428714,0.00003887024827006667,69280443.52233335
1762475400,0.00003887024827006667,0.00003893666665752548,0.00003260322358464108,0.00003329377777385513,92132368.02195823
1762475700,0.00003329377777385513,0.000034555879951947324,0.00002798984834400651,0.00003101890413508674,110901786.33878416
1762476000,0.00003101890413508674,0.000031211752709536,0.000029084845272951576,0.000030649384833942806,36755938.21738007
1762476300,0.000030649384833942806,0.00003071160385646686,0.000023846405277307744,0.000024499400564109185,89821808.12271285
1762476600,0.000024499400564109185,0.000024705365332729124,0.000021821962105268684,0.00002235691642305428,74350062.33373937
1762476900,0.00002235691642305428,0.000022453780057798737,0.00001753650411388733,0.000018455457891000204,129805425.47827388
1762477200,0.000018455457891000204,0.000022821901779066422,0.000018455457891000204,0.000022821901779066422,70100757.26443663
1762477500,0.000022821901779066422,0.000024071139975882627,0.000021900051329244488,0.000021958036364458694,46803069.03944352
1762477800,0.000021958036364458694,0.000021958036364458694,0.000017687792872102952,0.00002116014258812718,130589291.41061318
1762478100,0.00002116014258812718,0.000023318245691053663,0.000021030671573142884,0.000022212849715839215,44703737.897220075
1762478400,0.000022212849715839215,0.000022212849715839215,0.000019670215211916582,0.000020027748019864253,49406105.78044988
1762478700,0.000020027748019864253,0.000020027748019864253,0.000017023526283630407,0.000017118662194708204,64467093.35635762
1762479000,0.000017118662194708204,0.000018277088279871147,0.00001711490913826319,0.000017854799258942788,28903094.595869385
1762479300,0.000017854799258942788,0.000017854799258942788,0.000014244137557652453,0.00001630806342942141,131829455.72501732
1762479600,0.00001630806342942141,0.00001649492346840505,0.000015404794031802908,0.000015456277807747793,63781039.69411462
1762479900,0.000015456277807747793,0.000015456277807747793,0.000014546877906233283,0.000015273486399007725,47279548.19327198
1762480200,0.000015273486399007725,0.000015910855150879706,0.00001525333225114046,0.000015853133329312592,19285836.31299926
1762480500,0.000015853133329312592,0.000015853133329312592,0.00001272984335555038,0.00001272984335555038,77730621.17026252
1762480800,0.00001272984335555038,0.000015004773240775732,0.000012282522553891561,0.000013458948336342945,152400175.97038
1762481100,0.000013458948336342945,0.00001348274645987962,0.000013280600827914702,0.000013280600827914702,14183748.744893003
1762481400,0.000013280600827914702,0.000014288629192679316,0.000013185830480017217,0.000014288629192679316,30990479.075231828
1762481700,0.000014288629192679316,0.00001458389411060224,0.000014288629192679316,0.00001458389411060224,7452132.685057988
1762482000,0.00001458389411060224,0.00001458389411060224,0.000014364217749395358,0.000014427326561977137,23402675.17093853
1762482300,0.000014427326561977137,0.000014677721499854324,0.000013537167941419903,0.000013537167941419903,28717392.32005889
1762482600,0.000013537167941419903,0.000013537167941419903,0.000013149416945446978,0.000013159154263643672,12187455.63846732
1762482900,0.000013159154263643672,0.000013227341703506401,0.0000124104369550225,0.000013203805622219457,45192834.77477773
1762483200,0.000013203805622219457,0.000013234663400188411,0.000012637671692194293,0.000012637671692194293,23586821.783836987
1762483500,0.000012637671692194293,0.000013547683478425866,0.000011270171879114478,0.000013547683478425866,128375624.7217761
1762483800,0.000013547683478425866,0.000013547683478425866,0.000013221063573035509,0.000013339063554171736,5109192.4271112485
1762484100,0.000013339063554171736,0.000013340193428011724,0.000012904228501452925,0.000012904228501452925,24405643.876029067
1762484400,0.000012904228501452925,0.000012904228501452925,0.000012062207585363379,0.000012062207585363379,16168434.961927794
1762484700,0.000012062207585363379,0.000012175316250597453,0.000012062207585363379,0.000012175316250597453,3108957.589480042
1762485000,0.000012175316250597453,0.000012738337037456594,0.00001214720430113023,0.000012738337037456594,18528973.092602845
1762485300,0.000012738337037456594,0.000012738337037456594,0.000012722677732767091,0.000012722677732767091,304501.87722100003
1762485600,0.000012722677732767091,0.000012722677732767091,0.000012722677732767091,0.000012722677732767091,0
1762485900,0.000012722677732767091,0.000012722677732767091,0.000012722677732767091,0.000012722677732767091,0
1762486200,0.000012722677732767091,0.000012722677732767091,0.000012722677732767091,0.000012722677732767091,0
1762486500,0.000012722677732767091,0.000012722677732767091,0.000012442371075495935,0.000012442371075495935,16249809.547761044
1762486800,0.000012442371075495935,0.000012442371075495935,0.000012145160551635136,0.000012145160551635136,5111388.081804512
1762487100,0.000012145160551635136,0.000012145160551635136,0.000010558195168908019,0.000011038262468566126,89683866.26728085
1762487400,0.000011038262468566126,0.000011038262468566126,0.000011012578718480497,0.000011012578718480497,171920.402102834
1762487700,0.000011012578718480497,0.000011012578718480497,0.00001027604250905072,0.00001027604250905072,28284566.3072379
1762488000,0.00001027604250905072,0.00001027604250905072,0.000009725169241997564,0.000009725169241997564,22844551.707056805
1762488300,0.000009725169241997564,0.000009725169241997564,0.000009725169241997564,0.000009725169241997564,0
