timestamp,open,high,low,close,volume
1758287400,0.00179549140176673,0.0018209095557375837,0.0015496395778226788,0.0015822871409111015,27964999.574548014
1758287700,0.0015822871409111015,0.00162165508197434,0.001452749900714647,0.0014768832149132632,22479782.87618901
1758288000,0.0014768832149132632,0.0016094041142318478,0.0014072831711631811,0.0016094041142318478,20009490.848677
1758288300,0.0016094041142318478,0.0016589997367921288,0.0015173343759414025,0.0015374413303816167,14703680.175946001
1758288600,0.0015374413303816167,0.0017182892169606038,0.001512489454836361,0.0016648052750567392,14876546.555362996
1758288900,0.0016648052750567392,0.0017894488385663005,0.0016494305077181144,0.001754918401734658,9654755.720160002
1758289200,0.001754918401734658,0.0018283730583314205,0.001583822836998092,0.001787271495067054,18060793.91040801
1758289500,0.001787271495067054,0.0019471219623004694,0.0017155986868350923,0.0019208182470487566,21511802.299170997
1758289800,0.0019208182470487566,0.002002777531685321,0.001809197557480535,0.001963388958624659,16867567.398925
1758290100,0.001963388958624659,0.001990791025813267,0.0015294565372407606,0.001557015814802924,29587550.58162001
1758290400,0.001557015814802924,0.0016693311234847504,0.0013256935143715505,0.0013814540152605275,42663933.102838
1758290700,0.0013814540152605275,0.0015570370010589995,0.0013282458774963796,0.0014461534323165744,31042971.172447007
1758291000,0.0014461534323165744,0.0014691186877892756,0.0013018361466096808,0.0013531738023067515,17039854.496724
1758291300,0.0013531738023067515,0.0013884192090647533,0.00122050239979326,0.0012371290891110191,30262006.73036599
1758291600,0.0012371290891110191,0.0013859204893103276,0.0012371290891110191,0.0012720812985885608,25430245.163203005
1758291900,0.0012720812985885608,0.001447619202113888,0.0012583552106099204,0.0014086060431682348,25294116.889530025
1758292200,0.0014086060431682348,0.001501435798135511,0.0013678264271137653,0.0014570186288361414,9890439.564901998
1758292500,0.0014570186288361414,0.001458530515856834,0.001026547551203628,0.001165991609653272,79499461.70418204
1758292800,0.001165991609653272,0.001256231348057168,0.0011269850705699024,0.0012069541244824134,22950010.481422007
1758293100,0.0012069541244824134,0.0012373009706676456,0.0006060165735503153,0.0007352785058209964,184054037.79268503
1758293400,0.0007352785058209964,0.0009490179924516848,0.0006724397080366911,0.0007271323006145225,187839986.08871007
1758293700,0.0007271323006145225,0.00085136027494556,0.0007181472504513037,0.0008225712755662088,84858541.29487298
1758294000,0.0008225712755662088,0.0009868062907781691,0.0006982760544836698,0.0008021352194911706,77218236.44867703
1758294300,0.0008021352194911706,0.0008085375497696051,0.0005570067897863223,0.0007129210407663591,198211159.2798541
1758294600,0.0007129210407663591,0.0008482034221308113,0.000693857704378788,0.0007640171715381915,69191609.10350199
