timestamp,open,high,low,close,volume
1758883200,0.00008119433901432911,0.00008431113152942304,0.000054214995917587215,0.00006642967941837438,162989532.03347778
1758883500,0.00006642967941837438,0.00006642967941837438,0.000037164586348380526,0.000040794637769361095,433866290.33408135
1758883800,0.000040794637769361095,0.00005496262175765603,0.000040794637769361095,0.00005496262175765603,81169298.43083097
1758884100,0.00005496262175765603,0.000060158377266147375,0.000041445549935467695,0.00004205881119934766,78287873.85996957
1758884400,0.00004205881119934766,0.00004940481192679916,0.00004101214175119529,0.00004940481192679916,64465254.361884184
1758884700,0.00004940481192679916,0.00004940481192679916,0.00003619222672837986,0.00003619222672837986,47941652.002894476
1758885000,0.00003619222672837986,0.00003690472723281091,0.000034036205443005575,0.00003666962193753466,44176138.72228593
1758885300,0.00003666962193753466,0.000038231139764804324,0.00003275460678204494,0.00003275460678204494,59700021.501330085
1758885600,0.00003275460678204494,0.00003275460678204494,0.000028836853271001096,0.00003191871561676653,56251181.822864726
1758885900,0.00003191871561676653,0.000036099986973099265,0.000031357243204276235,0.000031357243204276235,54889530.92025116
1758886200,0.000031357243204276235,0.000050828377491005,0.000029510881864084114,0.00005066534278299906,133706940.62721954
1758886500,0.00005066534278299906,0.000052955805754076644,0.00003640065903429126,0.00003640065903429126,94922922.53848399
1758886800,0.00003640065903429126,0.000049668226979173344,0.0000355430356707315,0.00004801188029968203,164867746.7693301
1758887100,0.00004801188029968203,0.00004801188029968203,0.0000370285913925154,0.0000370285913925154,50442913.52581259
1758887400,0.0000370285913925154,0.00005113880516409843,0.000035911650270517475,0.000040145193914135606,154251335.25972113
1758887700,0.000040145193914135606,0.000044680740630777315,0.00003972277585674034,0.00003972277585674034,51584382.207477756
1758888000,0.00003972277585674034,0.00003972277585674034,0.00003241203980596349,0.00003819294220329498,75572511.9241435
1758888300,0.00003819294220329498,0.00003945114759853829,0.00003594464563778656,0.00003817518848804469,211150468.42305255
1758888600,0.00003817518848804469,0.00004851567463632435,0.000037932108824141005,0.00004790936465024166,46575756.68696246
1758888900,0.00004790936465024166,0.00004790936465024166,0.00004396589114019815,0.000047464715816861275,28638108.114250906
1758889200,0.000047464715816861275,0.00006138225919160967,0.0000412239188668711,0.0000412239188668711,196587882.23634374
1758889500,0.0000412239188668711,0.00004271294418502316,0.000039101757157756276,0.00004271294418502316,19236259.69560684
1758889800,0.00004271294418502316,0.000043138164126487004,0.000035247516446431535,0.00003551392683482784,46097530.97584324
1758890100,0.00003551392683482784,0.00004255531059749769,0.000031719491595175434,0.00003348668609087491,221586250.76073116
1758890400,0.00003348668609087491,0.00003588582277992576,0.00002896082615716507,0.00003174708509121903,93623717.44069687
1758890700,0.00003174708509121903,0.00003174708509121903,0.000030960920258503015,0.00003151457018564412,5703486.737318538
1758891000,0.00003151457018564412,0.000034292065549707606,0.000031128614717387864,0.000031128614717387864,33862944.66874893
1758891300,0.000031128614717387864,0.000031216412470018014,0.000023957573699186753,0.000024310175215044106,150233790.17215988
1758891600,0.000024310175215044106,0.000024310175215044106,0.00002344398142383376,0.000024258194307581117,31180107.947843
1758891900,0.000024258194307581117,0.000029673428228998762,0.000024258194307581117,0.000027818738183885854,81752927.24998832
1758892200,0.000027818738183885854,0.00009118096815566228,0.000027818738183885854,0.00008637793153286772,384787499.4303452
1758892500,0.00008637793153286772,0.00013081514195767698,0.00006579006855683747,0.00012333047968811326,576752264.8671701
1758892800,0.00012333047968811326,0.00012518583807039286,0.0000774030631025859,0.00007861909537134541,247675449.1910682
1758893100,0.00007861909537134541,0.00011084683949241287,0.00007456289524652983,0.00011084683949241287,184540493.00279433
1758893400,0.00011084683949241287,0.0001266364484120938,0.0000701004082553604,0.00008569542074886943,260556691.24401715
1758893700,0.00008569542074886943,0.00008569542074886943,0.000058931003605473574,0.00006277070465962046,252870115.98491934
1758894000,0.00006277070465962046,0.00006948905468712641,0.00004775922263811177,0.000050608203664577784,220966389.71948653
