timestamp,open,high,low,close,volume
1753094400,0.046584081726180754,0.04687288481842364,0.046000606027789326,0.04621973978868788,3907149.0192759978
1753094700,0.04621973978868788,0.04653075260962583,0.045319925218925375,0.04559339756645175,4921823.455398002
1753095000,0.04559339756645175,0.04615635986205256,0.04497868372170073,0.04514552569974955,4901607.930756003
1753095300,0.04514552569974955,0.04560140343600905,0.04453256810994617,0.0453469405871706,4351518.456709998
1753095600,0.0453469405871706,0.045539399915898754,0.04446767230388986,0.04497758535286126,4524489.177630998
1753095900,0.04497758535286126,0.04501149510553426,0.0441656892288168,0.044466894549507134,4713638.596173996
1753096200,0.044466894549507134,0.044883735848975335,0.04301217891180086,0.04396151056985185,7042787.360007998
1753096500,0.04396151056985185,0.04434844534950301,0.04327000557250364,0.04373276287423273,7347171.927375004
1753096800,0.04373276287423273,0.04461805282327277,0.043403421350405404,0.04440685548401604,8416893.627534997
1753097100,0.04440685548401604,0.04550441450654001,0.043962731698674276,0.04522566079440573,7477419.163892995
1753097400,0.04522566079440573,0.0461054224403075,0.04484022175281543,0.045826614780369375,10719044.50458199
1753097700,0.045826614780369375,0.04651847448732455,0.04492261721553591,0.045657176499113473,12151014.036136998
1753098000,0.045657176499113473,0.0466611305185551,0.04501547218614647,0.046351110594103205,12324092.395857006
1753098300,0.046351110594103205,0.04723281074339543,0.045577432213124464,0.0466147122435222,15785618.945424983
1753098600,0.0466147122435222,0.04772838564038664,0.04639420478650008,0.04719047361184425,19124227.757890012
1753098900,0.04719047361184425,0.04751326360938883,0.046260588135523174,0.04671181362316208,13037488.506695997
1753099200,0.04671181362316208,0.04671181362316208,0.045114913526196496,0.04515823610324815,2346170.5599579997
1753099500,0.04515823610324815,0.04586298639859594,0.044592915099939054,0.04480502688294026,1865338.6552080002
1753099800,0.04480502688294026,0.04596290824522905,0.0445308626145869,0.04559659730835123,2261117.000192
1753100100,0.04559659730835123,0.04633795838939443,0.045454598735933834,0.04585238599838487,1396864.5405029997
1753100400,0.04585238599838487,0.04635150723661816,0.04550712920509413,0.045776615024319456,804791.4150540001
1753100700,0.045776615024319456,0.04631495494728964,0.044927667798890604,0.04542382049032635,842685.4075470002
1753101000,0.04542382049032635,0.04542382049032635,0.04410545615511417,0.044461159233798196,2067553.091032999
1753101300,0.044461159233798196,0.04448886983077044,0.04371648359176207,0.04375293779557748,1570809.6270930006
1753101600,0.04375293779557748,0.04418561287267819,0.04335670355426156,0.043738400831014795,1040339.5014829999
1753101900,0.043738400831014795,0.043999525421148926,0.04297004902734918,0.043244685975863534,2037129.5245309996
1753102200,0.043244685975863534,0.04522212689422981,0.042397685570224546,0.04484104675222953,7637044.0732200015
1753102500,0.04484104675222953,0.04535706577849379,0.04460336232379756,0.04467731855779427,1086759.8461000004
1753102800,0.04467731855779427,0.044915980034589964,0.04381046520768967,0.0439632905498746,1042495.493415
1753103100,0.0439632905498746,0.044130603200453325,0.04365149510313884,0.04403087195512199,469209.11087199993
1753103400,0.04403087195512199,0.044199093764356774,0.043566081263726936,0.043857327391029294,513647.2501229999
1753103700,0.043857327391029294,0.044237594598940506,0.043437884275339636,0.04367592906710391,596376.839349
1753104000,0.04367592906710391,0.04410328369054694,0.042961776428004306,0.04363384505888728,1854759.4320240004
1753104300,0.04363384505888728,0.04374395346953807,0.04290761100617039,0.04306387152591566,1036494.5246760001
1753104600,0.04306387152591566,0.04335922232000775,0.042168030412669893,0.04244261757628917,1708322.7646699995
1753104900,0.04244261757628917,0.0428914743440024,0.0422269793331386,0.0428722944995188,575785.770325
1753105200,0.0428722944995188,0.04302298809482944,0.04207967774387807,0.042468602378624036,1294479.5596000005
1753105500,0.042468602378624036,0.04299220640734888,0.040675531530997816,0.04232594394664327,3252752.8411290003
1753105800,0.04232594394664327,0.042760466978137145,0.04210518934044433,0.04240881998254325,1096753.9171300002
1753106100,0.04240881998254325,0.042506631248623875,0.041793951358089054,0.04201205740705858,1589994.9642009998
1753106400,0.04201205740705858,0.04217465456320637,0.038264740776498433,0.03922330147555535,13616105.401337003
1753106700,0.03922330147555535,0.04016720697099851,0.036973131073007905,0.03985309062790427,5733151.993112
1753107000,0.03985309062790427,0.0401823525027052,0.037792831477149784,0.03943345616782852,5361429.777111
1753107300,0.03943345616782852,0.04020251294791281,0.03893124439164361,0.04001388732308165,1683524.012867
1753107600,0.04001388732308165,0.040305819873568335,0.039478552188423784,0.03981883253378982,1783924.5073230003
1753107900,0.03981883253378982,0.040139216720219334,0.03942487729413073,0.039856336002040964,1329829.4808270002
1753108200,0.039856336002040964,0.040431336080774795,0.03964699044186821,0.03996965566056074,1315366.3322100004
1753108500,0.03996965566056074,0.040577111033252844,0.03981640769858039,0.04038710508075095,731539.7555930001
1753108800,0.04038710508075095,0.040431661910287214,0.03933652919084872,0.039502824885439256,1354756.7437999994
1753109100,0.039502824885439256,0.04001145064762926,0.039157613464580354,0.03956344999588753,875076.7747069997
1753109400,0.03956344999588753,0.04010988330381469,0.03944129193044888,0.03956391464934697,484100.60848399997
1753109700,0.03956391464934697,0.03977365560908527,0.03914891246617134,0.03945158615197258,973319.2238760003
1753110000,0.03945158615197258,0.040132488856393166,0.03878896663092925,0.039514684767294014,2317006.5353569994
1753110300,0.039514684767294014,0.03991885042599398,0.038938220766428604,0.03974608607249819,1361557.421323
1753110600,0.03974608607249819,0.03988833774770931,0.03876918948286296,0.03921246220059715,1423931.5128360002
1753110900,0.03921246220059715,0.03966753767026826,0.03894856897546477,0.0396333366113384,784883.276979
1753111200,0.0396333366113384,0.03974214090691454,0.03912269726448805,0.039446524083691016,710629.5113710002
1753111500,0.039446524083691016,0.03965676300837326,0.03866590001891043,0.0391959545648821,1965528.426613001
1753111800,0.0391959545648821,0.04077673921068885,0.03897343074642357,0.04029326359483833,3040107.5835550004
1753112100,0.04029326359483833,0.04216614056868632,0.04029326359483833,0.04184832354476921,4648580.663524001
1753112400,0.04184832354476921,0.04325050094114844,0.04153426542345466,0.04292406248945555,3821279.7592659993
1753112700,0.04292406248945555,0.04360002794107268,0.042514065797832186,0.042766645727702404,2483020.700823
1753113000,0.042766645727702404,0.043622315762976184,0.0426626930325364,0.04302650986826874,1711349.9229149998
1753113300,0.04302650986826874,0.043286836899813205,0.04256010568436537,0.04258123404143245,1039864.756468
1753113600,0.04258123404143245,0.04333126440829343,0.03849818803914799,0.04150724907908973,5312935.962515002
1753113900,0.04150724907908973,0.042411505502040446,0.04135636316212848,0.04173677291254984,1398693.9181410002
1753114200,0.04173677291254984,0.04183266165506128,0.04057850431652732,0.04098038613620368,2394378.0414020005
1753114500,0.04098038613620368,0.04166672201679789,0.04029695231811195,0.04029695231811195,1140299.305172
1753114800,0.04029695231811195,0.04063986514308941,0.039799966373343564,0.04048518188028274,1680900.215258
1753115100,0.04048518188028274,0.041198121734642,0.04027890103798371,0.041198121734642,858392.1846980002
1753115400,0.041198121734642,0.04164331284646466,0.040837002676140224,0.04134307868742397,1108621.1031930002
1753115700,0.04134307868742397,0.04224421367320398,0.04134307868742397,0.041662217013514864,1138229.058954
1753117200,0.039712651873002026,0.041286430873419384,0.03861165959665871,0.039355515632697825,11040703.255025007
1753120800,0.039355515632697825,0.041801529420093554,0.03788380738735965,0.040901275304875556,35043941.69231402
1753124400,0.040901275304875556,0.05027353712697415,0.040164511743826466,0.049640982729566345,38640988.337812014
1753128000,0.049640982729566345,0.05206968512783552,0.04618101863588562,0.04618101863588562,24091083.059023973
1753131600,0.04618101863588562,0.04751106783776918,0.044269684143809315,0.045993629297136594,9716240.779121006
1753135200,0.045993629297136594,0.04910782006535772,0.04527706778492338,0.04658005046580667,16216262.765140016
1753138800,0.04658005046580667,0.048718520677547304,0.044340007189155026,0.04546532519044252,12575706.259677004
1753142400,0.04546532519044252,0.04806545487310281,0.04518003150212469,0.04694008343440987,8989565.539626995
1753146000,0.04694008343440987,0.04783619879376782,0.043978047743409424,0.046824590210164,15971345.593595024
