timestamp,open,high,low,close,volume
1758873600,0.0016982608688652578,0.0017146649513192502,0.0014262039586373126,0.0015760740366474505,41698105.98301
1758873900,0.0015760740366474505,0.0018417101790179952,0.0015152654891133744,0.0017666807674061597,26539168.190841615
1758874200,0.0017666807674061597,0.0017666807674061597,0.0013166844813684102,0.0013677836405198809,25711517.69822157
1758874500,0.0013677836405198809,0.0015741335243935628,0.0013677836405198809,0.0015556777181579685,20345546.255079586
1758874800,0.0015556777181579685,0.001568661898656872,0.0013386922237041455,0.0013931315645644385,9470819.929787623
1758875100,0.0013931315645644385,0.001406401030506715,0.001200607083854502,0.0012448102143803221,12858823.399481436
1758875400,0.0012448102143803221,0.0016247165275089248,0.0012393611022088497,0.0015824070572297844,18102306.697180934
1758875700,0.0015824070572297844,0.0016002614839667772,0.0013524974482037235,0.0014196413829039832,27827091.062161434
1758876000,0.0014196413829039832,0.0014417920881252342,0.0013312758481376437,0.0014288303136463793,6838471.8521594945
1758876300,0.0014288303136463793,0.0014415008691469845,0.0014196061273995424,0.001422919255677208,1996061.8021777538
1758876600,0.001422919255677208,0.001425094788475247,0.001222993799736134,0.0012690490785675747,19417063.48761471
1758876900,0.0012690490785675747,0.0012690490785675747,0.0009781496178579191,0.0011569723652956872,52470513.52969686
1758877200,0.0011569723652956872,0.001301349429549636,0.001131858530800613,0.0012567074023159162,12832910.42624285
1758877500,0.0012567074023159162,0.0012881372776030345,0.0012514840769986416,0.0012857656314817193,1773079.3508246616
1758877800,0.0012857656314817193,0.0014729880355571242,0.0012798670259844035,0.00135492851867813,9301108.280324122
1758878100,0.00135492851867813,0.001364411377678325,0.0013502211178642181,0.0013525629777350905,771705.4306874444
1758878400,0.0013525629777350905,0.0013609783080010885,0.0013114874784357473,0.0013180926776811355,1804083.8060159
1758878700,0.0013180926776811355,0.0013180926776811355,0.0011485319096365503,0.0011633175289656678,9855042.19051288
1758879000,0.0011633175289656678,0.0011690857200696535,0.0011528184424712512,0.0011607575207287413,1174835.0136367078
1758879300,0.0011607575207287413,0.0011660376707868117,0.0011517920015660346,0.0011584906697862018,914145.9905790264
1758879600,0.0011584906697862018,0.001211212701744284,0.0011511401776711113,0.0012098357318557488,2779786.902424468
1758879900,0.0012098357318557488,0.0012383350871690688,0.0012098357318557488,0.0012383350871690688,1464974.2546001559
