timestamp,open,high,low,close,volume
1757057100,0.000004894960369133132,0.000009542133229393876,0.000004828385160065794,0.000004828385160065794,622757585.241871
1757057400,0.000004828385160065794,0.0000051354269597376506,0.000004828385160065794,0.0000051354269597376506,40012734.917478
1757057700,0.0000051354269597376506,0.000025094625405971064,0.0000051354269597376506,0.000019254702879305623,905391437.2252438
1757058000,0.000019254702879305623,0.00003143717154110839,0.000014705762647087552,0.00003143717154110839,992026648.4458525
1757058300,0.00003143717154110839,0.00008497474992372489,0.00003143717154110839,0.00008497474992372489,871460645.7945136
1757058600,0.00008497474992372489,0.00008523223824333728,0.00008497474992372489,0.00008517283170443495,194798068.951528
1757058900,0.00008517283170443495,0.00030276769206679163,0.00008517283170443495,0.00017286859944524107,1519337969.4777534
1757059200,0.00017286859944524107,0.0003140664027605898,0.00014440790222931287,0.0002718264796707205,578912780.7720298
1757059500,0.0002718264796707205,0.00035457574042672675,0.0001341483087952544,0.00016396603493759173,958057875.4830731
1757059800,0.00016396603493759173,0.0001714615842998675,0.00007529792803750854,0.00008253875989009775,910324519.8111876
1757060100,0.00008253875989009775,0.0001278725252060921,0.00007319797655802524,0.00008955290914700459,420592103.7330118
1757060400,0.00008955290914700459,0.0001296633940767063,0.0000752790194942237,0.00011928648966507175,230976424.57641688
1757060700,0.00011928648966507175,0.00011944355996731373,0.00009759062034030486,0.00010358382249360387,79108441.36924998
1757061000,0.00010358382249360387,0.00013291340517328549,0.00009147351384082271,0.00011498054252042291,145731681.104148
1757061300,0.00011498054252042291,0.00014003831725203792,0.0000906225134977267,0.000129241723821477,149957046.02180302
1757061600,0.000129241723821477,0.00014150002708935254,0.00009697097362734346,0.00011079189500725435,87609944.55687894
1757061900,0.00011079189500725435,0.00013357710073835625,0.00010283389939433605,0.00012465557350770911,79927282.14158899
1757062200,0.00012465557350770911,0.00013501075660639434,0.00009895514385373286,0.00013273072653847333,125057146.69157901
1757062500,0.00013273072653847333,0.00017677277068272866,0.00013110482323563856,0.00016097905575821595,143608426.616003
1757062800,0.00016097905575821595,0.00019154699650662403,0.00015743803163025032,0.0001791588762118425,59583139.40092802
1757063100,0.0001791588762118425,0.00022553880713617558,0.00016946620983589706,0.00022353071708391947,101803917.43007602
1757063400,0.00022353071708391947,0.00022419457198444808,0.00013822999144207817,0.00017315626624500087,130593307.90583505
1757063700,0.00017315626624500087,0.00020801211616201386,0.00015736731957071042,0.00016064768665614287,92980521.51456599
1757064000,0.00016064768665614287,0.00016625980297668914,0.00011821892654405268,0.0001273701051725444,125010331.556506
1757064300,0.0001273701051725444,0.00015064318310318672,0.00012588826443226889,0.00014550508483639725,50792653.014520004
1757064600,0.00014550508483639725,0.00019265484089270652,0.0001426728832473736,0.000183068960482236,68393193.818628
1757064900,0.000183068960482236,0.00021290149198002685,0.000183068960482236,0.00020349842726947515,86731990.41155893
1757065200,0.00020349842726947515,0.00028159106484312575,0.00019836136089890566,0.00024670903770199204,109852808.12578198
1757065500,0.00024670903770199204,0.0003187902765160915,0.00023801268096696073,0.0002767337253530791,71410916.53474697
1757065800,0.0002767337253530791,0.0003159453752168169,0.0002668994577820533,0.00029431079053131813,58007758.08126403
1757066100,0.00029431079053131813,0.0004367811690071837,0.00026098196330006317,0.00039197628003469236,99615490.09127803
1757066400,0.00039197628003469236,0.0004883747939756022,0.00034142638481560585,0.0004553531895385362,94916731.84255198
1757066700,0.0004553531895385362,0.0008313860756534772,0.00040301393653200757,0.0007246427551322749,168852801.61169696
1757067000,0.0007246427551322749,0.0008152864299439918,0.00046389051872228285,0.0006775103515916797,276341735.2098923
1757067300,0.0006775103515916797,0.0008163154954562032,0.0005819950049433192,0.0006848629948490154,127951720.92852202
1757067600,0.0006848629948490154,0.000796012779053385,0.0005468067822868614,0.0006406495548818658,224261244.30712405
1757067900,0.0006406495548818658,0.001058838964244104,0.0006252967779424057,0.0008194746115381738,181637360.555183
1757068200,0.0008194746115381738,0.0009343852600716645,0.0007480685681119431,0.0008323056261159777,98650233.409777
1757068500,0.0008323056261159777,0.0008468693621029249,0.0007376439877639389,0.0008017093385877986,59384412.440977
1757068800,0.0008017093385877986,0.0008017093385877986,0.0006091595725828458,0.0007105978687916885,96700465.873262
1757069100,0.0007105978687916885,0.0008033278002061775,0.0006459551059524857,0.00074175047973565,67101019.97025502
1757069400,0.00074175047973565,0.000880294639041274,0.000682177179129437,0.0008491846835999445,54941911.624851
1757069700,0.0008491846835999445,0.000974503132195758,0.0007922543289137964,0.0009463711349283329,40464051.94772602
1757070000,0.0009463711349283329,0.001007065940708857,0.000861247024353734,0.0008972772384083858,38168175.98502301
1757070300,0.0008972772384083858,0.0009800320091244452,0.0008612788288920433,0.0008995139146628128,26299456.033993993
1757070600,0.0008995139146628128,0.00108557135601376,0.000856250231244216,0.0010392385914484612,49557005.608319044
1757070900,0.0010392385914484612,0.001125212290496957,0.0009639881209581072,0.0009899378354987103,35021574.10738401
1757071200,0.0009899378354987103,0.0014047688001352357,0.0009493467404705073,0.0011848086594659784,44348699.096098
1757071500,0.0011848086594659784,0.0014190245837891668,0.001140905022236921,0.0011805762431598016,61184796.08091199
1757071800,0.0011805762431598016,0.0012494969001356222,0.0010570078326991516,0.00112232538570609,48088943.91777301
1757072100,0.00112232538570609,0.0011766799695606906,0.000796395254946806,0.0010132613311137533,93745397.71056598
1757072400,0.0010132613311137533,0.0010285871153901049,0.0008618775595917947,0.0009107056874636104,48775997.34689802
1757072700,0.0009107056874636104,0.0009814028781119095,0.0008590837849085529,0.0009048529017066121,49114012.27102801
1757073000,0.0009048529017066121,0.0009875454908012653,0.0008122450598551567,0.0008517694453001664,58161033.671928994
1757073300,0.0008517694453001664,0.0008521312662686446,0.0006993649443691506,0.0007622170096777181,96261065.18433303
1757073600,0.0007622170096777181,0.0007841325501652379,0.0006858770037476763,0.0007718969828686042,67645740.58335298
1757073900,0.0007718969828686042,0.0008001458397659375,0.000633528106362044,0.0006844655858095694,58628720.104339026
1757074200,0.0006844655858095694,0.0007275277619127242,0.0006021988992343995,0.0006854631346404697,49104030.17571099
1757074500,0.0006854631346404697,0.0007432980787641127,0.0006234665861999406,0.000729570169629902,54420903.04067398
1757074800,0.000729570169629902,0.0007490285734827569,0.0006685702356599128,0.0007294616958228692,23524738.955867004
1757075100,0.0007294616958228692,0.0008094484237166886,0.0007294616958228692,0.0007570855658919955,32305087.92000702
1757075400,0.0007570855658919955,0.000816300590325225,0.0007366828077727436,0.0007898412875171985,25850262.718135
1757075700,0.0007898412875171985,0.0008034215115446905,0.0007187388270754094,0.0007647372441546227,22588747.770480003
1757076000,0.0007647372441546227,0.0008512420155089232,0.0007647372441546227,0.0008233806458590064,20918708.03084399
1757076300,0.0008233806458590064,0.0009024615672181372,0.0008037311843236728,0.0008514331404903777,39775338.93643302
1757076600,0.0008514331404903777,0.0008673575199361121,0.0007482624735022112,0.0008335598674526983,23820292.307354
1757076900,0.0008335598674526983,0.0009852768884451972,0.0007677551485845767,0.0009379201323660534,40170667.676492
1757077200,0.0009379201323660534,0.0010683439262369424,0.000912718459183165,0.0009733530951657784,43514395.89445201
1757077500,0.0009733530951657784,0.0009883362857698854,0.000812173264044574,0.000931624856661308,58481035.00781401
1757077800,0.000931624856661308,0.0009516799542567211,0.000759411704064906,0.0008134336436203411,56978462.69800903
1757078100,0.0008134336436203411,0.0008181098297261111,0.0007065473602509186,0.000750225979628413,38832565.305013
1757078400,0.000750225979628413,0.0008108251991750166,0.0007059852267862273,0.0007577769157870495,31653851.501725994
1757078700,0.0007577769157870495,0.0007580944808327017,0.0006224999840202959,0.0007065002439917602,49325207.38188901
1757079000,0.0007065002439917602,0.0007434299759085183,0.0006559054153534987,0.0007181989307639963,16530124.200246
1757079300,0.0007181989307639963,0.0007261992256342869,0.0006494055233558148,0.0006690341245177683,17300389.935321994
1757079600,0.0006690341245177683,0.0007513720018253715,0.000647274878760417,0.0007241925863707164,26449003.43012899
1757079900,0.0007241925863707164,0.000747511065739129,0.0006598378437862574,0.0006847018392524028,22150833.21353199
1757080200,0.0006847018392524028,0.0007024286054511599,0.0006374255429671452,0.0006380637964962671,20432267.67718601
1757080500,0.0006380637964962671,0.0006726706175553268,0.0005119807855837704,0.0005617492956978695,104627374.90688503
1757080800,0.0005617492956978695,0.0005852255681902963,0.0005185607025738887,0.0005508146899768078,34317561.755781986
1757081100,0.0005508146899768078,0.0005835928271503617,0.0005354078683758157,0.0005716719840746428,20012241.54997901
1757081400,0.0005716719840746428,0.0006211002765316655,0.0005716719840746428,0.0005976230640644031,18852309.501595005
1757081700,0.0005976230640644031,0.0006206312452516342,0.0005730988037913541,0.0006180416497993462,13341876.856990993
1757082000,0.0006180416497993462,0.0006358519635225876,0.0005639542073206638,0.0005639542073206638,17042924.541069
1757082300,0.0005639542073206638,0.0005756898423217302,0.0005155118052739879,0.0005413965412046507,23694409.955369994
1757082600,0.0005413965412046507,0.0005468821939404153,0.00035221942524472184,0.0004202252882683615,182406043.360982
1757082900,0.0004202252882683615,0.0005347375150856967,0.000408279355738288,0.0004493518691056747,82975159.77915198
1757083200,0.0004493518691056747,0.0005105566788531782,0.0004493518691056747,0.000495286000742131,34727491.354965016
1757083500,0.000495286000742131,0.000508019817087786,0.00043392389581458805,0.0004901556479744805,28130419.965377003
1757083800,0.0004901556479744805,0.0004977852251873291,0.0003873446925496959,0.0004304399170428695,40921476.20684999
1757084100,0.0004304399170428695,0.0004738760112662606,0.0002772939042112186,0.0003280870949061232,218442094.02278304
1757084400,0.0003280870949061232,0.0003750517044400476,0.0002698351717286463,0.00034486553077625777,120461735.75531697
1757084700,0.00034486553077625777,0.0003827758761772138,0.0003141240846397522,0.00033195561439581476,70846901.78698198
1757085000,0.00033195561439581476,0.0003688750772121271,0.0003199501983218606,0.00034880441785822884,30624065.793078005
1757085300,0.00034880441785822884,0.0004076181168506107,0.00034673081019329956,0.00038906141823428635,33078412.678132005
1757085600,0.00038906141823428635,0.0004173072034298015,0.0003706345062826468,0.0003732101764484689,26973750.040119
1757085900,0.0003732101764484689,0.0003840213819740673,0.000343259127464456,0.00037613488104729564,35658352.59502102
1757086200,0.00037613488104729564,0.00040850134942076665,0.00037613488104729564,0.00040678651053647645,21467116.311113
1757086500,0.00040678651053647645,0.00041255832778732337,0.00038948847448794433,0.0004097791471502283,11268163.822761001
