timestamp,open,high,low,close,volume
1760779800,0.000007657757928003248,0.00000895031029694033,0.000007093161458885894,0.00000895031029694033,105087622.755933
1760780100,0.00000895031029694033,0.00000895031029694033,0.000007828189816901836,0.000008837733707554043,105889454.15460901
1760780400,0.000008837733707554043,0.0000095536674752771,0.000008834646538075719,0.0000095536674752771,20455100.585212998
1760780700,0.0000095536674752771,0.000009607305058449482,0.000008991027850646503,0.000008991027850646503,22350513.238838
1760781000,0.000008991027850646503,0.000008991027850646503,0.000008627665910669362,0.00000879204204364881,19494137.204531
1760781300,0.00000879204204364881,0.000010006042020540146,0.00000879204204364881,0.000010006042020540146,46617982.958021
1760781600,0.000010006042020540146,0.000014159374605562617,0.000010006042020540146,0.000013684374473509754,102418035.82991701
1760781900,0.000013684374473509754,0.000013924782773347047,0.000012346080691773636,0.00001312180396974171,53023278.067503996
1760782200,0.00001312180396974171,0.000015418929715862965,0.00001185274563998206,0.000014951244456256915,110211021.00734702
1760782500,0.000014951244456256915,0.00001740588354606436,0.00001455048318357841,0.00001579110026608894,99468358.01123299
1760782800,0.00001579110026608894,0.000016065108373762394,0.000014266651328443191,0.000016065108373762394,100970371.23319402
1760783100,0.000016065108373762394,0.000016065108373762394,0.000013646416735136245,0.00001533957351665052,65790559.166099
1760783400,0.00001533957351665052,0.000015665334553906937,0.00001465490077922532,0.000014660052440665361,36694149.650738
1760783700,0.000014660052440665361,0.000017163944920345984,0.000014660052440665361,0.000016051060998924173,62822956.559533
1760784000,0.000016051060998924173,0.000016051060998924173,0.00001508745450608932,0.00001586835933412176,31604753.757402
1760784300,0.00001586835933412176,0.00002276072547626229,0.00001586835933412176,0.000022505134118497113,93042859.72161198
1760784600,0.000022505134118497113,0.000022505134118497113,0.000017673346133868412,0.000017673346133868412,66419830.401919
1760784900,0.000017673346133868412,0.00001806893672975323,0.00001375353374142688,0.00001613933582768841,110039294.23684701
1760785200,0.00001613933582768841,0.000017477811205782705,0.000015765462299746233,0.000017434522249907168,45707438.22285199
1760785500,0.000017434522249907168,0.000017434522249907168,0.000013402096109434645,0.000013762381426372278,103993388.79387501
1760785800,0.000013762381426372278,0.000016503529256930414,0.000012828025358693764,0.000016394553111575068,123447221.087355
1760786100,0.000016394553111575068,0.00002034661613690997,0.000016394553111575068,0.00001951589996067256,58055036.116678014
1760786400,0.00001951589996067256,0.000020324097456399017,0.000017843888885734124,0.00002031576537073848,50611548.835528
1760786700,0.00002031576537073848,0.000020712500067694157,0.000018333293722607626,0.000018333293722607626,29852940.640347
1760787000,0.000018333293722607626,0.000018465199740442502,0.000014062660287607288,0.000014206466053571311,61250918.882984005
1760787300,0.000014206466053571311,0.000014350623403213203,0.000013950279465979916,0.000013950279465979916,16889791.967671998
1760787600,0.000013950279465979916,0.000014797772326690493,0.000013182381191571877,0.000014797772326690493,75249790.111865
1760787900,0.000014797772326690493,0.00001697472912059934,0.000014797772326690493,0.00001697472912059934,27199595.620527994
1760788200,0.00001697472912059934,0.000017759465211852497,0.00001697472912059934,0.000017481581849232736,18242433.938771002
1760788500,0.000017481581849232736,0.000017481581849232736,0.000017481581849232736,0.000017481581849232736,0
1760788800,0.000017481581849232736,0.000017481581849232736,0.000015227245638998796,0.000015352048670611745,36273494.312961
1760789100,0.000015352048670611745,0.000015352048670611745,0.000014708629004387218,0.000014710912698731411,12434908.971851997
1760789400,0.000014710912698731411,0.000014775245200279424,0.000014483738407637215,0.000014775245200279424,8778006.230978
1760789700,0.000014775245200279424,0.000014971799044871931,0.000014597439243715601,0.000014597439243715601,5091190.565723
1760790000,0.000014597439243715601,0.000014597439243715601,0.000013855356157327943,0.00001400928964832451,11513076.210020998
1760790300,0.00001400928964832451,0.00001400928964832451,0.000013541973417170489,0.000013698809909519447,4884636.623842
1760790600,0.000013698809909519447,0.000013698809909519447,0.000013698809909519447,0.000013698809909519447,0
1760790900,0.000013698809909519447,0.000013698809909519447,0.000012530823309823188,0.000012530823309823188,22247185.298475
1760791200,0.000012530823309823188,0.000012530823309823188,0.000012258895304519754,0.000012258895304519754,2781553.9578239997
1760791500,0.000012258895304519754,0.000012661389835881486,0.000012258895304519754,0.000012661389835881486,5285880.216503
1760791800,0.000012661389835881486,0.0000129661800794294,0.000012661389835881486,0.0000129661800794294,6459939.385531
1760792100,0.0000129661800794294,0.0000129661800794294,0.000010711767082442258,0.000010711767082442258,53185592.838854
