timestamp,open,high,low,close,volume
1753459500,0.00006658239512185427,0.00008428182755655332,0.000037988194240813385,0.00007861477359384944,1594470245.1618648
1753459800,0.00007861477359384944,0.0001334613694108347,0.0000592167887729016,0.00008478077714873006,1491707826.7130833
1753460100,0.00008478077714873006,0.00008879832494352367,0.00005238954329265699,0.00007038129913928081,761680696.7783148
1753460400,0.00007038129913928081,0.00012435936346128095,0.00006669922208421586,0.00010752226068805726,678400750.6756358
1753460700,0.00010752226068805726,0.00011246872361094091,0.00002222439372004188,0.000022412028819278315,1238964837.232594
1753461000,0.000022412028819278315,0.000031954309690737626,0.000020583363745242276,0.000026778486755067635,665617957.5321902
1753461300,0.000026778486755067635,0.00003440316426828846,0.00002314709628824511,0.000031139339538165204,442457378.7109058
1753461600,0.000031139339538165204,0.0000316406289875565,0.000017168252380796094,0.000017369079644751805,422297968.1836131
1753461900,0.000017369079644751805,0.00002033129849986219,0.000014732338756360976,0.000019157459275888967,509195870.5683899
1753462200,0.000019157459275888967,0.00002258838523644561,0.000018789479978637977,0.000022461976455817083,215205079.19611797
1753462500,0.000022461976455817083,0.00002405634193505427,0.000018664250557612787,0.00001945974448255419,281317834.98511606
1753462800,0.00001945974448255419,0.000024657997567432198,0.000019025012262681134,0.000023911271667614113,190066270.45113203
1753463100,0.000023911271667614113,0.000028140662161234327,0.000022362726080218096,0.00002337154029060846,180559196.09901005
1753463400,0.00002337154029060846,0.000023868545710937785,0.000014754687875395912,0.0000150997544721319,311301191.98463804
1753463700,0.0000150997544721319,0.0000150997544721319,0.00000962042727152028,0.000010230584041684305,315320871.0661789
1753464000,0.000010230584041684305,0.000010943121415850149,0.00000919838733792808,0.000009281874245937311,138932226.515086
1753464300,0.000009281874245937311,0.000009322463553043478,0.000007417701540331242,0.000007417701540331242,151254051.24572396
1753464600,0.000007417701540331242,0.000008085483842063247,0.000006828692847263588,0.00000805032929664269,156585267.51305106
1753464900,0.00000805032929664269,0.00000805032929664269,0.00000684826298827969,0.00000684826298827969,79914377.06855501
1753465200,0.00000684826298827969,0.000007681411128946979,0.000006586802809145418,0.000007681411128946979,79099463.19483799
1753465500,0.000007681411128946979,0.000007781279472475666,0.0000070394297535519035,0.000007075566552194908,36989988.662925
1753465800,0.000007075566552194908,0.000007075566552194908,0.000006616129478026761,0.000006616129478026761,23866157.665304
1753466100,0.000006616129478026761,0.0000071012341778092405,0.000006571536306073155,0.0000069532056802539244,58297112.277958006
1753466400,0.0000069532056802539244,0.000007701461007553073,0.0000069532056802539244,0.000007701461007553073,36686389.15662299
1753466700,0.000007701461007553073,0.000007701461007553073,0.0000068616759436436124,0.0000069109298416295245,48761231.93541999
1753467000,0.0000069109298416295245,0.000007106274634275902,0.0000069109298416295245,0.000007106274634275902,14771496.270157002
1753467300,0.000007106274634275902,0.000007304281211328622,0.000007105596627219431,0.000007105596627219431,17118738.997248
1753467600,0.000007105596627219431,0.000007105596627219431,0.000006469346199810065,0.000006487488305501947,37480938.840595
1753467900,0.000006487488305501947,0.0000064949664281193286,0.000006459382477172436,0.0000064765592271817135,3729498.415088
1753468200,0.0000064765592271817135,0.00000651558369200808,0.000006419621023348942,0.00000651558369200808,13486194.713533
1753468500,0.00000651558369200808,0.00000651558369200808,0.0000062218676358037285,0.0000062218676358037285,17718372.260261
