timestamp,open,high,low,close,volume
1761294300,0.0001651322818086707,0.00021927611942582363,0.00014344286159430645,0.00019629933163080464,212508688.43553525
1761294600,0.00019629933163080464,0.00023204008226634197,0.0001354171389300707,0.00017738381235182042,228648775.28711805
1761294900,0.00017738381235182042,0.00021223732764094993,0.00013413759459488892,0.0001747500875912568,311217297.11338717
1761295200,0.0001747500875912568,0.00024204523041232152,0.00016901712096782895,0.00018241674011652107,210991581.4710218
1761295500,0.00018241674011652107,0.0002499760910113536,0.00017654401185939432,0.0002265062770735624,138425670.81534758
1761295800,0.0002265062770735624,0.00024103876755745879,0.00019529164479671252,0.00020758313071563605,92654186.60926461
1761296100,0.00020758313071563605,0.00022244831237991125,0.0001641557628197517,0.0001683317319501247,110032986.51174022
1761296400,0.0001683317319501247,0.0001959545759471005,0.00014231919491017336,0.0001688845844190081,144897479.30752152
1761296700,0.0001688845844190081,0.00018885473535413456,0.00013763152645027984,0.00013763152645027984,156785129.56423408
1761297000,0.00013763152645027984,0.00013763152645027984,0.00001476510255349354,0.000019090893594154667,974972095.0545439
1761297300,0.000019090893594154667,0.0000434415384830871,0.000018998728495938842,0.0000434415384830871,400059704.39391345
1761297600,0.0000434415384830871,0.000053743795337613806,0.000041951941175569926,0.0000529649859159395,246268083.34298316
1761297900,0.0000529649859159395,0.000055282728473749697,0.00003981390363629257,0.00004356059309959368,261577134.84189734
1761298200,0.00004356059309959368,0.00004368561983222013,0.00003280050603521312,0.00004240740322961828,236601237.40584308
1761298500,0.00004240740322961828,0.00004692516086929166,0.0000420441025439647,0.0000420441025439647,54938169.920771755
1761298800,0.0000420441025439647,0.0000420441025439647,0.000035602962221193446,0.000038054841298209536,84642841.5396935
1761299100,0.000038054841298209536,0.000038054841298209536,0.00003182906239419916,0.00003750502614809019,92858966.00494897
1761299400,0.00003750502614809019,0.00003957531086506862,0.00003588763166175911,0.00003588763166175911,43133123.6366896
1761299700,0.00003588763166175911,0.00003588763166175911,0.0000346213970226557,0.00003523269642063987,16339807.3076627
1761300000,0.00003523269642063987,0.00004183601444568042,0.00003523269642063987,0.000040237939154658834,114573102.93573624
1761300300,0.000040237939154658834,0.000040237939154658834,0.000038212731418989454,0.0000392763636087447,20170763.137671214
1761300600,0.0000392763636087447,0.0000392763636087447,0.00002259705543756155,0.000022894339170320313,149660136.2226208
1761300900,0.000022894339170320313,0.000023192406108818863,0.00001604412349199823,0.00001604412349199823,239439456.13237396
1761301200,0.00001604412349199823,0.00001740753323800336,0.000015904119956982792,0.00001630225522491796,121627477.62640618
1761301500,0.00001630225522491796,0.000017962107237895764,0.00001630225522491796,0.000016849215333250784,81868591.17417234
1761301800,0.000016849215333250784,0.00002056243003175182,0.000016620975224628354,0.00002056243003175182,113810938.13843727
1761302100,0.00002056243003175182,0.00002056243003175182,0.000017108746317143854,0.00001725950924450149,62285853.936093
1761302400,0.00001725950924450149,0.00001725950924450149,0.000016627550819572362,0.000016627550819572362,12354436.390340695
1761302700,0.000016627550819572362,0.000016718510259660023,0.000016497523251768023,0.000016570748893961122,17040905.548106145
