timestamp,open,high,low,close,volume
1754397000,0.00035435124389159646,0.00038620889642528125,0.00022613134831522323,0.0002653927119749368,938682209.8087837
1754397300,0.0002653927119749368,0.00036769941125481924,0.00025676759181634623,0.00035207992026238744,483942327.7375266
1754397600,0.00035207992026238744,0.0005792830737441535,0.00034724010354700313,0.0004536778707356917,489095862.5729611
1754397900,0.0004536778707356917,0.0005370741964500025,0.0004013958050456598,0.00045143999641055144,211612855.31414983
1754398200,0.00045143999641055144,0.0006610086679549509,0.0003421344447656574,0.0005915212403098728,412365223.424609
1754398500,0.0005915212403098728,0.0006852356123603427,0.000525446650199883,0.0006328408859074703,217851411.1547322
1754398800,0.0006328408859074703,0.0006428308405678867,0.000476346547500942,0.0005259495823567838,196815347.85300595
1754399100,0.0005259495823567838,0.0005749197781856837,0.0003921124759646488,0.0004508088246201335,319391086.9493441
1754399400,0.0004508088246201335,0.0005386630674114755,0.00036895733242737637,0.0005031469909510316,298736206.7543708
1754399700,0.0005031469909510316,0.0005072024405525039,0.0003953473178642941,0.0004215208159649838,108824219.28918506
1754400000,0.0004215208159649838,0.0004387654984931484,0.0003536225367406302,0.00040192204001992637,122166219.6656421
1754400300,0.00040192204001992637,0.0004746671721458118,0.000385346565387214,0.0004286806688591136,85297192.32978405
1754400600,0.0004286806688591136,0.00043616266692921767,0.00027769299096495507,0.0003138892722946135,310331252.023992
1754400900,0.0003138892722946135,0.00037360983915184855,0.00027724493834785607,0.0003407307695949316,338540800.12348384
1754401200,0.0003407307695949316,0.0003865430862459408,0.0003278584108209491,0.0003705273209794138,191453373.50307795
1754401500,0.0003705273209794138,0.0004046779464169169,0.00032738007187610457,0.00039975659241296225,101818145.14684501
1754401800,0.00039975659241296225,0.00044113986218514826,0.00036333755259386187,0.00040533944902892066,132191826.418818
1754402100,0.00040533944902892066,0.00040533944902892066,0.0002971442243348392,0.00031051991890727524,114543246.32293408
1754402400,0.00031051991890727524,0.00035594371394460504,0.00030879162115023335,0.0003182253109666317,80234661.06487599
1754402700,0.0003182253109666317,0.0003440589574666035,0.00026834376679838855,0.0002900819936546012,91065246.64873505
1754403000,0.0002900819936546012,0.0003096354826685561,0.0002528744679891622,0.0003067293191514905,133550830.83737203
1754403300,0.0003067293191514905,0.0003364703840756571,0.0002700100404094871,0.0002879219027520682,99143534.87493604
1754403600,0.0002879219027520682,0.00029799185699351007,0.00015036364428281496,0.00016851640888128393,714745770.986947
1754403900,0.00016851640888128393,0.00018799602780431946,0.00013761676215277898,0.00016394004610404214,373478423.870041
1754404200,0.00016394004610404214,0.0001758450366203469,0.00014413700510835137,0.00015487380627533174,195738369.94503796
1754404500,0.00015487380627533174,0.00016224856974091009,0.00011302276475393543,0.00013857131550929738,181644048.1974521
1754404800,0.00013857131550929738,0.00016050659279679886,0.0001278064580027034,0.00015244104396099778,177526951.558009
1754405100,0.00015244104396099778,0.00017348127574057636,0.00014508945910928566,0.00014987315421165594,84609726.75656195
1754405400,0.00014987315421165594,0.00016360542442049914,0.00013701130432133623,0.0001578522674949403,73256936.55531599
1754405700,0.0001578522674949403,0.00017834215910752604,0.00015145130689603965,0.00016575487618241322,86528724.12035199
1754406000,0.00016575487618241322,0.00017058453841946132,0.00014269206788031818,0.00015526079103906035,67874221.43107899
1754406300,0.00015526079103906035,0.00015526079103906035,0.00009591439236581965,0.00009813289319151756,280175124.86381817
1754406600,0.00009813289319151756,0.00011342108864039587,0.00008920517032171716,0.00010684157665797574,133589448.38596892
1754406900,0.00010684157665797574,0.0001170717308281639,0.00009466943822407359,0.00010636665106742055,121756222.55808803
1754407200,0.00010636665106742055,0.00010876582301594171,0.00009261396728471763,0.00010363320423542253,90476829.79953396
1754407500,0.00010363320423542253,0.0001067775985799152,0.00009058452601316618,0.00009524559036383258,60981516.269348
1754407800,0.00009524559036383258,0.00010328453224208687,0.00009524559036383258,0.0000972609652882404,33399437.904501993
1754408100,0.0000972609652882404,0.00011131794809451939,0.00009567867363270482,0.00010338814556901915,86957273.41798498
1754408400,0.00010338814556901915,0.00010372301323851778,0.00009266846540057354,0.00009311571417872943,37877041.35495201
1754408700,0.00009311571417872943,0.00009421191759090186,0.00007958163727958954,0.00008453021515117459,76108908.30195798
1754409000,0.00008453021515117459,0.00008453021515117459,0.00005512491845825251,0.00006367800163281023,218224717.0073951
1754409300,0.00006367800163281023,0.00006743283336569975,0.00006119904906351997,0.00006377841483962646,49058384.23242601
1754409600,0.00006377841483962646,0.00006534014173589465,0.00006222767436205446,0.00006313000702820948,28808500.676979
1754409900,0.00006313000702820948,0.00006740601782866384,0.00005955311401965093,0.00006388613329192493,63267740.63197102
1754410200,0.00006388613329192493,0.00006503370371769943,0.000060418646052214835,0.000060418646052214835,22931607.990921993
1754410500,0.000060418646052214835,0.00006191553992585157,0.00005774708475442873,0.00005911279222465673,28818641.102382
1754410800,0.00005911279222465673,0.00006913488321707025,0.00005581753375592133,0.00006774362654401356,54904515.01926498
1754411100,0.00006774362654401356,0.00007375335555644884,0.00006655351575552967,0.00007252663079132742,51089212.578885
1754411400,0.00007252663079132742,0.00007334916589518827,0.00006385560835935213,0.00006415257928396917,35647648.059268
1754411700,0.00006415257928396917,0.00006527508448405136,0.00005874518157667072,0.00006205564924278941,39211772.09757099
1754412000,0.00006205564924278941,0.00006407180925900423,0.000048750985486973,0.00005196687972111734,90889956.70131099
1754412300,0.00005196687972111734,0.000059718839593914324,0.00005196687972111734,0.00005608058286151053,44671050.01172699
1754412600,0.00005608058286151053,0.00005732872340493979,0.00004958383368461343,0.00004958383368461343,29553313.016289
1754412900,0.00004958383368461343,0.000050204024452632,0.00004069153266560356,0.00004261609064691568,138094982.480135
1754413200,0.00004261609064691568,0.00004477149152807158,0.00003774145516318846,0.0000394937887634549,142680278.616942
1754413500,0.0000394937887634549,0.00004070081134297205,0.000036515579419756626,0.0000387343099182905,75072051.29106502
1754413800,0.0000387343099182905,0.00004100879010078289,0.000038243151623394625,0.00004068601940292965,23964355.913192
