timestamp,open,high,low,close,volume
1753999500,0.00010480419471022943,0.00011159855460466858,0.00007420520720660543,0.00008258527574385758,162816507.89920604
1753999800,0.00008258527574385758,0.00009261396718959193,0.00008001754843815865,0.00008232438097165389,71478218.68419002
1754000100,0.00008232438097165389,0.00009568673799834815,0.000081995680273754,0.00008857804675134664,53159376.693745025
1754000400,0.00008857804675134664,0.0000890842065822041,0.000048422882469905064,0.00006514040673597628,210565113.41281304
1754000700,0.00006514040673597628,0.0000765530166333127,0.00006383266449788306,0.00006845708522712662,93797764.22641198
1754001000,0.00006845708522712662,0.00007232921345638953,0.00006318672214479078,0.00007232921345638953,67846247.76227403
1754001300,0.00007232921345638953,0.00008399752220363266,0.00006754901342423448,0.00007222974659529633,81761700.73909101
1754001600,0.00007222974659529633,0.0000777018151669513,0.0000672090672423353,0.00006898884854014399,49196360.895268016
1754001900,0.00006898884854014399,0.00007386733302756812,0.00006851858073519815,0.00007180859235414244,28931526.436846986
1754002200,0.00007180859235414244,0.00007474352609577998,0.00006845856330332604,0.00006991979813554396,32516105.209278002
1754002500,0.00006991979813554396,0.00008049298418193028,0.000060329251841188364,0.00006196447967947056,64840437.95989099
1754002800,0.00006196447967947056,0.00006196447967947056,0.000043065502871754324,0.000044998548144335266,63720809.188062
1754003100,0.000044998548144335266,0.00006519735743553082,0.00004453219024635313,0.00006261804466671776,65902776.02843401
1754003400,0.00006261804466671776,0.00006277131916833565,0.000059969141743906456,0.00006159868608811857,9366367.061095
1754003700,0.00006159868608811857,0.00006829239987960542,0.00005741881869223018,0.00005741881869223018,34815692.101252995
1754004000,0.00005741881869223018,0.0000641648011818882,0.000057274009472899815,0.000059335154514432736,29642534.703266993
1754004300,0.000059335154514432736,0.000059335154514432736,0.00005651077288160711,0.000057107900987338835,9004300.174526999
1754004600,0.000057107900987338835,0.00006448887255290319,0.000056866290488810693,0.00006414782249743687,17235974.074847
1754004900,0.00006414782249743687,0.00006800525007714832,0.00006141502404478578,0.00006141502404478578,28279777.211352002
1754005200,0.00006141502404478578,0.00006171604256714534,0.00005556438767363253,0.00005556438767363253,29313676.495362997
1754005500,0.00005556438767363253,0.000055771350955904934,0.00005402395927582584,0.00005414431095197445,10345257.206041
1754005800,0.00005414431095197445,0.00005884392798951657,0.00005206034722798846,0.00005206034722798846,25873326.167868003
1754006100,0.00005206034722798846,0.00006215491455838343,0.00004957540680688949,0.000051702034658954066,81644187.657124
1754006400,0.000051702034658954066,0.000053738469075162284,0.00005115766869129784,0.000051211694492816894,12905114.605209
1754006700,0.000051211694492816894,0.00005139449954039308,0.000047818115168862086,0.000047818115168862086,14094564.472221998
1754007000,0.000047818115168862086,0.000053607368433205694,0.00004759424438765017,0.000053607368433205694,18767791.624038998
1754007300,0.000053607368433205694,0.00005508482157104363,0.000051882953968947086,0.000051882953968947086,11112942.639495999
1754007600,0.000051882953968947086,0.000051882953968947086,0.00005170172122806421,0.00005170172122806421,96146.143358
1754007900,0.00005170172122806421,0.00005170172122806421,0.00005138614012549612,0.00005153848437127457,270452.283439
1754008200,0.00005153848437127457,0.00005153848437127457,0.000046943664971879726,0.00004754865155578118,13018928.538516
1754008500,0.00004754865155578118,0.00004754865155578118,0.00003984551194929564,0.00003984551194929564,27248572.531297
1754008800,0.00003984551194929564,0.00003984551194929564,0.00003677737038909656,0.000037645616212539704,17351178.943396
1754009100,0.000037645616212539704,0.00003860540077801081,0.000036536082248906725,0.000038278934421625906,16305437.550506
1754009400,0.000038278934421625906,0.00003986724248673928,0.00003780695327283892,0.000039521709275620146,9370777.646391
1754009700,0.000039521709275620146,0.00003995119419684506,0.00003913794502520426,0.00003995119419684506,6139298.9396049995
1754010000,0.00003995119419684506,0.000040554963923959334,0.00003995119419684506,0.00004029026950118256,561311.54693
1754010300,0.00004029026950118256,0.00004029026950118256,0.00004016566202803275,0.00004016566202803275,169296.322843
1754010600,0.00004016566202803275,0.000040274255749754796,0.000040118135944429085,0.000040118135944429085,837216.378257
1754010900,0.000040118135944429085,0.000040118135944429085,0.00004005654039214701,0.00004005654039214701,159449.882417
1754011200,0.00004005654039214701,0.00004005654039214701,0.00003653558209684571,0.00003653558209684571,13854700.41002
1754011500,0.00003653558209684571,0.00003907763058155581,0.00003653558209684571,0.00003907763058155581,9871862.622685
1754011800,0.00003907763058155581,0.000039177804606574185,0.000038251536461965206,0.000038251536461965206,3826132.206112
1754012100,0.000038251536461965206,0.00003844904408868451,0.000038251536461965206,0.00003844904408868451,130806.172276
1754012400,0.00003844904408868451,0.000038624972622681133,0.00003844904408868451,0.000038624972622681133,192743.837
1754012700,0.000038624972622681133,0.0000475033089319466,0.000038624972622681133,0.0000475033089319466,28548966.821359
1754013000,0.0000475033089319466,0.00005141375667113035,0.0000475033089319466,0.00005141375667113035,13742801.683647
1754013300,0.00005141375667113035,0.000057273006113567916,0.00005018370378993275,0.00005620258370905171,23202071.372399
1754013600,0.00005620258370905171,0.00005834260052673184,0.000054524600361058734,0.00005489623293427328,29537982.684417
1754013900,0.00005489623293427328,0.00005489623293427328,0.00004165923923601143,0.0000439506268265808,52334117.943299994
1754014200,0.0000439506268265808,0.00005092323753412941,0.000043343219170062045,0.000049222357171137756,31393426.233517997
