timestamp,open,high,low,close,volume
1762308900,0.000021375864241089793,0.00003467689123341325,0.000016334785138815314,0.000032741995241637425,771282549.2950795
1762309200,0.000032741995241637425,0.00005652794402031102,0.000032741995241637425,0.000042253099177741733,563746820.7038335
1762309500,0.000042253099177741733,0.000042253099177741733,0.000019485382159436906,0.000019534911813645333,796440724.8018802
1762309800,0.000019534911813645333,0.00003784395136186848,0.00001849367859575699,0.00002572827339455647,568516444.8945668
1762310100,0.00002572827339455647,0.000032565124246197455,0.000024722772803188685,0.000024722772803188685,247200532.772591
1762310400,0.000024722772803188685,0.00002997128308750495,0.000019369818002694295,0.00002255018187750735,573218024.8612732
1762310700,0.00002255018187750735,0.00002613864339372421,0.00002183176122839344,0.00002361396825897592,171517760.25807905
1762311000,0.00002361396825897592,0.00004434101461754362,0.000022185382614827776,0.00003986969420820522,286626996.8229279
1762311300,0.00003986969420820522,0.00007139643642585748,0.000036429154630863296,0.00006295872473470228,652847775.2252586
1762311600,0.00006295872473470228,0.00006585638447165521,0.00005544177441467323,0.00005712336356239509,272795883.3240429
1762311900,0.00005712336356239509,0.00006743937411346406,0.000047726551117329083,0.00006743937411346406,304097507.5650268
1762312200,0.00006743937411346406,0.00010300492469939458,0.00006571942443922794,0.00009608081668051265,283306474.5133189
1762312500,0.00009608081668051265,0.00010776555685915895,0.00007897306534705469,0.00010170735155084382,212384631.585813
1762312800,0.00010170735155084382,0.0001238484234906722,0.00010043292782173782,0.0001054524295574388,221921688.27166697
1762313100,0.0001054524295574388,0.000122209363401459,0.00009613552025251075,0.0000997737241802944,169501164.4273281
1762313400,0.0000997737241802944,0.00011154472856183982,0.00009081779144444548,0.00010215003642131897,126293303.69137295
1762313700,0.00010215003642131897,0.0001390859279899063,0.00009447984958013251,0.00012952651181763987,145791103.7508639
1762314000,0.00012952651181763987,0.00013249242098420814,0.00011273597780703296,0.00011529803790387457,72948287.09638397
1762314300,0.00011529803790387457,0.00011833859421388307,0.00008528746819545826,0.00009722411825360742,229107779.48360598
1762314600,0.00009722411825360742,0.00011594405569143244,0.00008734250328691219,0.00010874720475210052,128385308.61167304
1762314900,0.00010874720475210052,0.00013273775790795445,0.00010089326287168897,0.00010575618751929096,104186383.654384
1762315200,0.00010575618751929096,0.00012115636980082842,0.00009358119902335446,0.0000987040484677142,101369433.51123601
1762315500,0.0000987040484677142,0.00010013906597789227,0.000057663059402521666,0.0000694356293336793,330139243.85093707
1762315800,0.0000694356293336793,0.00007686656666723095,0.000058975945549315905,0.00007580141761891096,187735482.56020403
1762316100,0.00007580141761891096,0.00007684337106804201,0.0000630833962304192,0.00006557822697838433,83166261.95589498
1762316400,0.00006557822697838433,0.0000694663110686413,0.00005626318326904896,0.00005626318326904896,86282576.78691597
1762316700,0.00005626318326904896,0.00008020221406789883,0.000054780187430265814,0.0000782887479379863,81685879.89602202
1762317000,0.0000782887479379863,0.00009932679713192052,0.00007542418433815935,0.0000978603899093157,53379959.298209004
1762317300,0.0000978603899093157,0.00012267937779558962,0.00009698597918424423,0.00012267937779558962,65104223.80035901
1762317600,0.00012267937779558962,0.00013368390827597136,0.00008632395285583286,0.00009033943732391584,121207408.99227498
1762317900,0.00009033943732391584,0.00010731987873105914,0.00008723045415870189,0.00010731987873105914,46085673.688891
1762318200,0.00010731987873105914,0.00011384388477556338,0.00009547774213251729,0.00010396416688405693,31697461.945985
1762318500,0.00010396416688405693,0.00011329706741536655,0.00009026476671111262,0.00009210120441306877,54337430.92891201
1762318800,0.00009210120441306877,0.00009220197589792477,0.00007068340746750416,0.00007714728306065654,60096269.11068401
1762319100,0.00007714728306065654,0.00008475331472603777,0.0000759747170715627,0.00008228105930874336,25015547.776773
1762319400,0.00008228105930874336,0.0000829870160872018,0.00007012157383438335,0.00007781064912847542,63785056.32602899
1762319700,0.00007781064912847542,0.00009828994779347368,0.00007666267069225322,0.00009308475446603665,39941979.43153099
1762320000,0.00009308475446603665,0.00009462766648623655,0.00008578581222974849,0.00009418644177734292,31466450.278546
1762320300,0.00009418644177734292,0.00011199238852081832,0.00009418644177734292,0.00010461015767522402,30162339.704255
1762320600,0.00010461015767522402,0.00010860135317883095,0.00009395296991815829,0.00009582850404480916,26798104.331215
1762320900,0.00009582850404480916,0.00009896986573399675,0.00008519372112834887,0.00009362905432710161,34123143.869576
1762321200,0.00009362905432710161,0.00009548151274158438,0.00008046287363315928,0.00008052379593940182,47888826.73339699
1762321500,0.00008052379593940182,0.00008052379593940182,0.00006768225761925821,0.000080020004071254,80967806.63810997
1762321800,0.000080020004071254,0.00009333789965499436,0.00007909227972297606,0.00008459058126237717,34463559.731728986
1762322100,0.00008459058126237717,0.00008459058126237717,0.00007463383188335905,0.0000801220329676339,21818645.951828003
1762322400,0.0000801220329676339,0.00008639248887840282,0.00007560127795971735,0.00008455341760762418,45003310.372850984
