timestamp,open,high,low,close,volume
1754082000,0.0001316475387688863,0.0001804322323038365,0.0000865081893463519,0.00008859255667602661,279730218.3151289
1754082300,0.00008859255667602661,0.00010504390485036403,0.00008081459073716053,0.00009004626536872063,78356465.3846024
1754082600,0.00009004626536872063,0.00010463088178181409,0.00007795781323394703,0.00010463088178181409,52324363.87327567
1754082900,0.00010463088178181409,0.00011798965111991479,0.00009853828333059042,0.0001072191249252903,34470161.87906214
1754083200,0.0001072191249252903,0.00012798805593447322,0.00010117438885342582,0.00010346528996324416,64268883.93033384
1754083500,0.00010346528996324416,0.0002145984312502816,0.00009764334006723132,0.00016945391049666671,287737617.3119973
1754083800,0.00016945391049666671,0.0001837813946304499,0.0001264321257866828,0.00013424225306605614,104554560.01027924
1754084100,0.00013424225306605614,0.00013699129684733327,0.00011926838121290492,0.00012503263030591916,43298208.18743518
1754084400,0.00012503263030591916,0.00015796820798432936,0.00011606092172554128,0.0001438680962226736,68979666.85139781
1754084700,0.0001438680962226736,0.00016122039818683437,0.00012510827008697277,0.00014970583673564735,70928897.11501421
1754085000,0.00014970583673564735,0.00018524063219475473,0.0001431157222237511,0.00018524063219475473,39019937.081279345
1754085300,0.00018524063219475473,0.00018537463642926959,0.00015816639259372655,0.0001838006299547048,38261161.42902557
1754085600,0.0001838006299547048,0.00018488126942651842,0.0001358809085610912,0.00015265897250090846,72165070.0509996
1754085900,0.00015265897250090846,0.00015856259971131062,0.0001298417638159457,0.00014587066570060774,39704346.82034671
1754086200,0.00014587066570060774,0.00020085862671845062,0.00014176056226699343,0.00020085862671845062,74885423.65851416
1754086500,0.00020085862671845062,0.00020770834897766127,0.00017707397722563863,0.000191707775103819,52790641.52168882
1754086800,0.000191707775103819,0.0002222104358165205,0.00018964302008447618,0.00021716972655541844,20795967.31078372
1754087100,0.00021716972655541844,0.00028945539574060954,0.00021307598161010287,0.00028190743181506973,116813197.24081917
1754087400,0.00028190743181506973,0.00028190743181506973,0.0002170620188913029,0.00023549021804959285,58173103.71422791
1754087700,0.00023549021804959285,0.00025331886468956424,0.0001974456873611433,0.00022553849148782609,79789585.86563432
1754088000,0.00022553849148782609,0.00032677701257117266,0.00020991278688432236,0.00030621187418893833,63437517.550926685
1754088300,0.00030621187418893833,0.00031518755480653955,0.0002613531162469758,0.0002807463004910198,57014933.146091074
1754088600,0.0002807463004910198,0.00029023954483407756,0.0001966859401087429,0.0002397623093691428,65972260.79916251
1754088900,0.0002397623093691428,0.0002852837361735696,0.00019223361964449017,0.0002142056915043898,75196727.713275
