timestamp,open,high,low,close,volume
1761283500,0.006298969251095397,0.006737945719060814,0.006298969251095397,0.0067329456416086895,2235746.6458750004
1761283800,0.0067329456416086895,0.007278770188408227,0.006632402564301531,0.007125744578630957,5331686.027755001
1761284100,0.007125744578630957,0.007378823372340716,0.006889266318974415,0.007157183322767265,3177336.485312
1761284400,0.007157183322767265,0.007828608263164082,0.007132734468108162,0.007351940809476523,9972080.485855998
1761284700,0.007351940809476523,0.0087688485389415,0.00732895917363801,0.008404684248189648,10319320.262385996
1761285000,0.008404684248189648,0.009170035353565854,0.008019930299813217,0.008721365979089029,14123573.844554994
1761285300,0.008721365979089029,0.009828435210593418,0.008501627633172816,0.009604956762924043,7358715.605114998
1761285600,0.009604956762924043,0.010438790937039793,0.008499264946516389,0.009634930939682804,13517120.076425992
1761285900,0.009634930939682804,0.01092627581429857,0.009218101742159725,0.010286940348211898,9421070.528278
1761286200,0.010286940348211898,0.010780739628921659,0.009360189463742506,0.009360189463742506,5023098.855078001
1761286500,0.009360189463742506,0.009578615887437324,0.008833253519109201,0.009387371469800797,5418889.909603001
1761286800,0.009387371469800797,0.010083999541577553,0.008969562216465901,0.01004435016881663,7877927.321453998
1761287100,0.01004435016881663,0.011615492574429337,0.009763448356923617,0.01080729062329314,8056135.475675001
1761287400,0.01080729062329314,0.010812529513366477,0.009245498082565862,0.01035734779097179,7275320.587807998
1761287700,0.01035734779097179,0.01061301307199366,0.009961296533322034,0.010446689727600997,2949128.3403969994
1761288000,0.010446689727600997,0.011367315007495722,0.010166485631057912,0.011062895407731487,3833670.0487599983
1761288300,0.011062895407731487,0.012313478191466071,0.010877212718435078,0.012301442926433181,5048075.3618089985
1761288600,0.012301442926433181,0.012562789414482493,0.01086505033293249,0.01086505033293249,5098041.235159002
1761288900,0.01086505033293249,0.01123351844920841,0.010080109518293889,0.01095195288398801,3957270.632146001
1761289200,0.01095195288398801,0.01139361454921873,0.010272424646994594,0.01061372164940244,3480198.399481001
1761289500,0.01061372164940244,0.010819595602251831,0.010143140352091837,0.010776510906484998,2114294.9734139997
1761289800,0.010776510906484998,0.01098432783317549,0.010264138908740854,0.010264138908740854,1663070.0551470001
1761290100,0.010264138908740854,0.01050827360401579,0.009671476330159837,0.009743177530524613,4029346.285423999
1761290400,0.009743177530524613,0.010517025679957803,0.009619083089077175,0.010155051031910707,2694959.204944999
1761290700,0.010155051031910707,0.010678378703347738,0.010076140309961729,0.010398951205968465,1686377.4264429996
1761291000,0.010398951205968465,0.010860262385816263,0.009606974548534241,0.009877607775202921,2782199.725225
1761291300,0.009877607775202921,0.009878834586919865,0.009349985940769901,0.009636360161844774,1845036.0818079999
1761291600,0.009636360161844774,0.009986056905249851,0.009444040900417585,0.009807956562897223,1459614.5748850005
1761291900,0.009807956562897223,0.009863165692176693,0.009005243992338699,0.009204947605267064,2343762.7497420004
1761292200,0.009204947605267064,0.009231005471079,0.008858785237445791,0.009231005471079,1440618.1310160002
1761292500,0.009231005471079,0.00946273601351782,0.00908718254961599,0.009158956923332962,709581.7342079999
1761292800,0.009158956923332962,0.009212394955074565,0.008690157765939326,0.008781968392855971,2144687.0152839995
1761293100,0.008781968392855971,0.009244446552179738,0.008781968392855971,0.008981112429530851,1827554.9294260002
1761293400,0.008981112429530851,0.009212281714432405,0.008839778539433726,0.009176560326686482,847231.616642
1761293700,0.009176560326686482,0.0092167031242295,0.008524391968915128,0.009046902228041765,2079495.5465860004
1761294000,0.009046902228041765,0.00910552216253186,0.008577005204655267,0.00869266680068925,1582884.1201700002
1761294300,0.00869266680068925,0.009185395494673856,0.00851855926635351,0.009051741605550499,3281186.5276109995
1761294600,0.009051741605550499,0.009209009836087467,0.008727379942395669,0.008727379942395669,1573061.8485190002
1761294900,0.008727379942395669,0.009194279388779352,0.008582838218782196,0.008825540000406536,2019038.8854160002
1761295200,0.008825540000406536,0.008832897146790863,0.008117830927120604,0.008236642966122986,4025969.4272020003
1761295500,0.008236642966122986,0.008581922662595123,0.007856191163329246,0.00787292538680481,4304455.531554001
1761295800,0.00787292538680481,0.008373120015920037,0.00787292538680481,0.008294653978306124,1791700.2858820003
1761296100,0.008294653978306124,0.00850065725785074,0.007725491430932776,0.008333272816729244,3402713.154969
1761296400,0.008333272816729244,0.008569391222282232,0.008216119953976657,0.00853493033310681,1366488.9980480003
1761296700,0.00853493033310681,0.009145519480061409,0.008356890959572651,0.008736741094745277,3588108.504154
1761297000,0.008736741094745277,0.009387613483274805,0.008701931058389257,0.009045752400761635,1387588.499836
1761297300,0.009045752400761635,0.009532162023260867,0.009045752400761635,0.00928843273451428,1479361.3025999998
1761297600,0.00928843273451428,0.009630766977830035,0.009180725838052111,0.009413377238234984,2278596.1541509987
1761297900,0.009413377238234984,0.009452642371032797,0.00901273650707441,0.009422458497278071,1540963.2535750004
1761298200,0.009422458497278071,0.009939640297478665,0.009358162659345024,0.009657846059106594,3186198.5791280004
1761298500,0.009657846059106594,0.010027112260719204,0.009571608364946355,0.009921704235632451,2091833.5931809996
1761298800,0.009921704235632451,0.0100807772256139,0.009686093230707554,0.009955752590361636,650019.3947130002
