timestamp,open,high,low,close,volume
1755737100,0.00006205903948436064,0.00016110952303574424,0.00006029678896654911,0.0001362176271850262,473636126.36007786
1755737400,0.0001362176271850262,0.00016826528399805407,0.0001313591782667708,0.00015048734882794712,373394872.75681186
1755737700,0.00015048734882794712,0.00016085789673167812,0.00011795715463013242,0.00012090490849836465,185595742.06324905
1755738000,0.00012090490849836465,0.0001703277477626482,0.00010466422991291486,0.0001447059933853662,261764430.57989216
1755738300,0.0001447059933853662,0.00014515332566960386,0.00012079820552517327,0.00012079820552517327,104576627.51182991
1755738600,0.00012079820552517327,0.00013744036922068805,0.00009041699312030684,0.00009694320397514648,192438445.48492
1755738900,0.00009694320397514648,0.00012057916818964136,0.00007988032911051034,0.00010752192108522601,191000298.42586493
1755739200,0.00010752192108522601,0.00011364852402603079,0.000030712106305341584,0.00003551693276097386,736747318.5660743
1755739500,0.00003551693276097386,0.00004901632245270129,0.000022308234136659226,0.000024596120278050106,1242464613.5928168
1755739800,0.000024596120278050106,0.000033440346414189806,0.00002154450141368035,0.000026599548798720136,399726372.76198107
1755740100,0.000026599548798720136,0.000026866156021054268,0.000014872596720416673,0.000020434352123917634,310089057.6056658
1755740400,0.000020434352123917634,0.000022731207114358937,0.00001942473717109826,0.000022731207114358937,96300525.969096
1755740700,0.000022731207114358937,0.000025021617977648973,0.00002023116164282079,0.00002372345954991981,119316843.49451801
1755741000,0.00002372345954991981,0.00002965998878121134,0.000022045018575415193,0.00002246259348094327,233648276.51297495
1755741300,0.00002246259348094327,0.000026245493759495347,0.000019509454884126886,0.000022747213244564626,190521536.17960393
1755741600,0.000022747213244564626,0.000023195747580525534,0.000020419699328708927,0.000020419699328708927,59755848.900227
1755741900,0.000020419699328708927,0.000020532762834739633,0.00001675057013188271,0.000018221900290609685,163570713.47512498
1755742200,0.000018221900290609685,0.000018221900290609685,0.00001710761268340305,0.00001743027492001244,35872896.662379004
1755742500,0.00001743027492001244,0.00002088434329974093,0.00001743027492001244,0.000018967992086669665,78297445.31853701
1755742800,0.000018967992086669665,0.000018967992086669665,0.00001671437276614147,0.00001671437276614147,77120662.93240198
1755743100,0.00001671437276614147,0.000017272721688930645,0.00001671437276614147,0.00001707603555310148,13931067.403711
1755743400,0.00001707603555310148,0.00001707853529171767,0.000014814469253103711,0.000014899295732730853,80358757.87803999
1755743700,0.000014899295732730853,0.000014936430473565821,0.000012144042186949263,0.000012144042186949263,153717901.767451
1755744000,0.000012144042186949263,0.000013149158371682282,0.00001149500949305463,0.000013149158371682282,82735201.613531
1755744300,0.000013149158371682282,0.000013149158371682282,0.000012795765282540612,0.000012930807327484588,10603372.322331
1755744600,0.000012930807327484588,0.000012991694541704146,0.000009984069670115356,0.000010210679924655778,116657012.02366503
1755744900,0.000010210679924655778,0.000012412890370605646,0.000009345552682856859,0.000012412890370605646,171941460.05591398
1755745200,0.000012412890370605646,0.000015909975363420438,0.00001225001548302077,0.000015909975363420438,141202305.583057
