timestamp,open,high,low,close,volume
1762298400,0.00008061308080578457,0.00008155317966473237,0.00007077022641206183,0.00007994897770393909,44693354.58428501
1762298700,0.00007994897770393909,0.00010109344074364155,0.00007820930242907871,0.00009819945356343166,66392484.57825502
1762299000,0.00009819945356343166,0.00010369932561956161,0.00008253369754372525,0.00008916989016222837,61633468.53691498
1762299300,0.00008916989016222837,0.00009660396105738632,0.00008109522954760919,0.00008582380239511218,53772511.284222
1762299600,0.00008582380239511218,0.00009416665802854355,0.00007719610581610384,0.00008354760774955777,86301515.96460003
1762299900,0.00008354760774955777,0.00008403186132705147,0.00007402974534248457,0.00007760727538488173,29632024.22401899
1762300200,0.00007760727538488173,0.00007760727538488173,0.00006936034089233221,0.00007090722647467486,14842672.173048
1762300500,0.00007090722647467486,0.00007520714467772984,0.000054717976440618924,0.000060863152326782864,134484900.582207
1762300800,0.000060863152326782864,0.00006133890500995473,0.00004780044608728951,0.00004976228664181966,93835114.98161198
1762301100,0.00004976228664181966,0.00005986669576993188,0.00004901959744760865,0.000052415331331773445,38061208.458689
1762301400,0.000052415331331773445,0.000052415331331773445,0.000042360217906997494,0.00004574666153039491,58784956.897505015
1762301700,0.00004574666153039491,0.000048100310218335446,0.00004429907861542399,0.000044630729243298144,31969306.33576999
1762302000,0.000044630729243298144,0.0000448571280855845,0.00003529638513894275,0.000036932361363065906,52524985.68598401
1762302300,0.000036932361363065906,0.00004058046549474082,0.000036346102176979125,0.000040281225094307285,26089016.425347
1762302600,0.000040281225094307285,0.000040980607245923376,0.00003863116827836774,0.000039933318547716,15633282.081040997
1762302900,0.000039933318547716,0.000042381066211392597,0.000036628672604995485,0.000041809850450499295,53121389.05143801
1762303200,0.000041809850450499295,0.00004551985359240216,0.00004057714736807946,0.00004551985359240216,21904800.134988002
1762303500,0.00004551985359240216,0.000047831435139972025,0.00004453206436202602,0.00004695080842969332,26781257.207064
1762303800,0.00004695080842969332,0.00004897773961950613,0.00004088503277181803,0.0000434377728135597,28278754.579347
1762304100,0.0000434377728135597,0.00004492147874508159,0.000038867401687225426,0.00003907441906405231,23722687.943514004
1762304400,0.00003907441906405231,0.00004455619406435213,0.00003907441906405231,0.00004455619406435213,16916614.704380997
1762304700,0.00004455619406435213,0.00004456818155628714,0.000042783661658078716,0.000042783661658078716,6051242.963819
1762305000,0.000042783661658078716,0.00004292727713228959,0.000041983620150960384,0.000041983620150960384,2843322.643544
1762305300,0.000041983620150960384,0.00004426179406430656,0.000041983620150960384,0.00004426179406430656,5218123.594702
1762305600,0.00004426179406430656,0.000046410448498924676,0.00004394731987911767,0.000046410448498924676,7258816.934906
1762305900,0.000046410448498924676,0.00005060720450533945,0.000046410448498924676,0.000047806986921638186,16309575.821287997
1762306200,0.000047806986921638186,0.000056549640369960994,0.000047806986921638186,0.000053872433437461976,30827567.414797995
1762306500,0.000053872433437461976,0.000053872433437461976,0.0000502300180562757,0.00005190366546940491,10639457.819805
1762306800,0.00005190366546940491,0.00006021106789895271,0.00005190366546940491,0.00006021106789895271,25555772.155690998
