timestamp,open,high,low,close,volume
1758400800,0.00033607939558819684,0.00044628569958428936,0.00023826158157247554,0.0002764158555274427,445198838.4346041
1758401100,0.0002764158555274427,0.00037604037715855635,0.00025118375819808015,0.0003192613648792785,247874316.79832384
1758401400,0.0003192613648792785,0.00032328219974771445,0.00022232143346837305,0.0003064854740613472,222761968.38129258
1758401700,0.0003064854740613472,0.0003660802041550637,0.00029493564554291087,0.0003280061042476271,150608953.8559272
1758402000,0.0003280061042476271,0.00042111516041942396,0.0002707252277418008,0.00037582574726560593,157754903.02378687
1758402300,0.00037582574726560593,0.0004462349676535039,0.0003357076202196719,0.0003460964399657137,104332498.36915982
1758402600,0.0003460964399657137,0.0005151194073452362,0.0003359939649433434,0.00047352061779665385,160453267.680275
1758402900,0.00047352061779665385,0.0006833174974836125,0.0004505905175848051,0.0005930135155137378,233798813.38799182
1758403200,0.0005930135155137378,0.000723685245436137,0.0005254905941340682,0.0005631982901499502,182142386.92947394
1758403500,0.0005631982901499502,0.0006531315547195454,0.00047921862810404366,0.000526445589614362,141460899.28287423
1758403800,0.000526445589614362,0.0005728035376240952,0.0003844757048121137,0.00042261077265457673,87032798.10018437
1758404100,0.00042261077265457673,0.0005456502444847145,0.00030416180233125206,0.00045898500408049096,203228234.2958081
1758404400,0.00045898500408049096,0.0006028822703802426,0.000393475024820841,0.0004407010015349432,114417108.1041616
1758404700,0.0004407010015349432,0.0004407010015349432,0.00035762177517781194,0.00042574708787120784,77836536.24401195
1758405000,0.00042574708787120784,0.00047772643974067593,0.00036767952071920456,0.00037957401711485037,65493715.847873725
1758405300,0.00037957401711485037,0.00040387027799096957,0.000357852742962372,0.000391039663587059,49914000.69379379
1758405600,0.000391039663587059,0.00042756233422573035,0.00038177906497962683,0.0003962310322734649,38826269.26260813
1758405900,0.0003962310322734649,0.0004242261257148803,0.0002543531700110895,0.00040359546318727535,147888133.99050647
1758406200,0.00040359546318727535,0.00040359546318727535,0.0003524251640240064,0.00036945860657602457,62099183.61995912
1758406500,0.00036945860657602457,0.0004299534970951122,0.00036139142812316433,0.0004299534970951122,51198745.55226259
1758406800,0.0004299534970951122,0.0004844667667842227,0.0004091019329112259,0.00045158802486071695,51050866.679539174
1758407100,0.00045158802486071695,0.00047119998726069903,0.0004091823122927004,0.0004448973708598737,38347532.43145448
1758407400,0.0004448973708598737,0.0004915191664024242,0.00043054982318312324,0.00043350528919314793,34097756.134173274
