timestamp,open,high,low,close,volume
1762782000,0.000021383384311852885,0.00006261487081806999,0.000021383384311852885,0.000041336456898886704,1137459304.1948
1762782300,0.000041336456898886704,0.000043669097476916084,0.000024759670836902166,0.00003274607346684892,854198331.2336874
1762782600,0.00003274607346684892,0.00003539636063235087,0.000027093312073114366,0.000030193552634369795,329368708.61566746
1762782900,0.000030193552634369795,0.000030193552634369795,0.000022693312739436386,0.00002346890424975766,316213487.84008485
1762783200,0.00002346890424975766,0.00002346890424975766,0.000017307347215524123,0.00001964901378072066,281028306.64634764
1762783500,0.00001964901378072066,0.00002300879289763542,0.000017535102480200186,0.000017567490734867706,211464384.55087438
1762783800,0.000017567490734867706,0.000017567490734867706,0.000012076331942560833,0.000013445454370628852,382293831.0945919
1762784100,0.000013445454370628852,0.000016098073332670158,0.000011731319805804765,0.000016098073332670158,229189943.77424058
1762784400,0.000016098073332670158,0.000016098073332670158,0.000012435850201155995,0.00001347497268719428,212375609.26069778
1762784700,0.00001347497268719428,0.00001407119243948187,0.000012823670552182752,0.000013277348401328668,108469886.8581857
1762785000,0.000013277348401328668,0.00001547584893940741,0.000013241505916152173,0.000015298108561159152,92694779.79151715
1762785300,0.000015298108561159152,0.000015390537120330672,0.000014331307890284122,0.000014802443841285795,56023216.78578695
1762785600,0.000014802443841285795,0.000015452467178057846,0.000013097171327963369,0.000013097171327963369,98714808.99696678
1762785900,0.000013097171327963369,0.000013097171327963369,0.000010916958844606348,0.000011595519472509858,114849051.11444673
1762786200,0.000011595519472509858,0.000011595519472509858,0.000010830835674037309,0.000010830835674037309,22261616.70743587
1762786500,0.000010830835674037309,0.000010837624295957325,0.000010294450192937405,0.000010294450192937405,24931008.18099134
1762786800,0.000010294450192937405,0.000010294450192937405,0.000010036431761758447,0.00001005697803280098,5481658.11217832
1762787100,0.00001005697803280098,0.000010140372523866805,0.00001005697803280098,0.000010140372523866805,9832440.34068818
1762787400,0.000010140372523866805,0.000010233847700428577,0.000010069428215825274,0.000010069428215825274,11758856.106250076
1762787700,0.000010069428215825274,0.00001007052818503718,0.0000096053309296054,0.0000096053309296054,20692710.846320763
1762788000,0.0000096053309296054,0.0000096053309296054,0.000009043348387488552,0.000009043348387488552,25798997.243685234
1762788300,0.000009043348387488552,0.000009048399378391073,0.0000085327729373572,0.0000085327729373572,25400598.62759426
1762788600,0.0000085327729373572,0.00000913816495995644,0.0000085327729373572,0.00000913816495995644,31052818.252965912
1762788900,0.00000913816495995644,0.000009225134089530582,0.000009018213540763845,0.000009018213540763845,30328283.394763228
1762789200,0.000009018213540763845,0.000009018213540763845,0.000008835245388927186,0.000008835245388927186,227970.23672423197
1762789500,0.000008835245388927186,0.000008835245388927186,0.000008737222463909085,0.000008737222463909085,3365966.052745474
1762789800,0.000008737222463909085,0.000008737222463909085,0.000008643261057766535,0.000008643261057766535,3239245.403176247
1762790100,0.000008643261057766535,0.000008643261057766535,0.000008390487070855817,0.000008390487070855817,15876938.780645765
1762790400,0.000008390487070855817,0.000008390487070855817,0.00000832620199037742,0.00000832620199037742,1072057.444452129
1762790700,0.00000832620199037742,0.00000832882823190848,0.00000832620199037742,0.00000832882823190848,685335.072758475
1762791000,0.00000832882823190848,0.00000832882823190848,0.00000832882823190848,0.00000832882823190848,0
1762791300,0.00000832882823190848,0.00000832882823190848,0.00000832882823190848,0.00000832882823190848,0
1762791600,0.00000832882823190848,0.00000832882823190848,0.00000832882823190848,0.00000832882823190848,0
1762791900,0.00000832882823190848,0.000008355590444102933,0.00000832882823190848,0.000008355590444102933,519396.82
1762792200,0.000008355590444102933,0.000008355590444102933,0.000008355590444102933,0.000008355590444102933,0
