timestamp,open,high,low,close,volume
1761385800,0.0003940929793456985,0.00040043284264823704,0.00035507263800247524,0.0003799890657976869,31444287.575427998
1761386100,0.0003799890657976869,0.00042705677351830544,0.00036310441950090575,0.00040640766591140226,53317035.223557994
1761386400,0.00040640766591140226,0.00041477229765940536,0.000360316020844485,0.0003811915085989775,37207629.497094005
1761386700,0.0003811915085989775,0.000406109880023767,0.00033863024036276417,0.0003389775839227763,44524499.62129299
1761387000,0.0003389775839227763,0.0004137224872698077,0.00032678778592321994,0.0004137224872698077,56790290.762743
1761387300,0.0004137224872698077,0.0005167338031586612,0.0003814987136972451,0.0004905976031172304,72484573.70425402
1761387600,0.0004905976031172304,0.0005636922967944207,0.00045886777696935047,0.0005320794743028588,122713281.71680403
1761387900,0.0005320794743028588,0.0005757416157167364,0.000487747610844369,0.000499311247970889,72153972.36715205
1761388200,0.000499311247970889,0.0006152347244385625,0.0004605902639800541,0.0005854302507023909,91288822.24260089
1761388500,0.0005854302507023909,0.0006072020273260632,0.0005111382391359085,0.0005535041365522714,58729951.93134897
1761388800,0.0005535041365522714,0.0005632054979505446,0.0004053554544081469,0.00045263206827116873,103497513.831163
1761389100,0.00045263206827116873,0.0004990059639147053,0.00043022457794999455,0.00047600658027348677,70145833.06106001
1761389400,0.00047600658027348677,0.00047609077429265807,0.0004241602981084502,0.0004241602981084502,33328586.72763201
1761389700,0.0004241602981084502,0.0004725234072894881,0.0004121823024528441,0.0004539267685681231,48372943.53572198
1761390000,0.0004539267685681231,0.0005610166706537557,0.00044753056924204415,0.0005349710660784944,47195644.66324501
1761390300,0.0005349710660784944,0.0005765622870766627,0.0005072424409927088,0.0005275939065164956,50277969.224921
1761390600,0.0005275939065164956,0.0006302684660571834,0.0005275939065164956,0.0005843792103966818,70613371.60607503
1761390900,0.0005843792103966818,0.0006118255257944765,0.0005403471980842159,0.0005669670082457115,38991673.614977
1761391200,0.0005669670082457115,0.0005677336284406104,0.0004905733570177157,0.0005019787042323825,17598734.00469399
1761391500,0.0005019787042323825,0.0005346403314839568,0.0004475603930121464,0.000478225468705825,45628044.681058004
1761391800,0.000478225468705825,0.0005153323071958784,0.00042933255089754393,0.0004568364362816194,41318884.43572798
1761392100,0.0004568364362816194,0.0005091686596756394,0.0004507284972346013,0.0005052351704371557,23782952.08744698
1761392400,0.0005052351704371557,0.0005208562186049305,0.00046720265697280065,0.0004902211325410861,29743273.60985798
1761392700,0.0004902211325410861,0.0004909600449157011,0.00042037532154984254,0.0004328897543391075,37852275.77034801
1761393000,0.0004328897543391075,0.0004981114854525911,0.00038294479842989444,0.0004252384558639204,46217288.557044014
1761393300,0.0004252384558639204,0.00047554559160139115,0.0003817414219962309,0.0004686135478576703,44782509.384465024
1761393600,0.0004686135478576703,0.0005000581772348337,0.0004608646560556572,0.0004909031806398749,25534577.36164599
1761393900,0.0004909031806398749,0.0004950344502048575,0.0004394563094958981,0.0004483934546401328,23159399.54793701
1761394200,0.0004483934546401328,0.0004483934546401328,0.0003909435742742746,0.00040990120831764347,27419832.118115995
1761394500,0.00040990120831764347,0.00042891131865412926,0.0003449801244099551,0.0004276039465708059,130735136.25458302
1761394800,0.0004276039465708059,0.00043768372952894454,0.000352836914288902,0.0003826177669921819,52493856.80481599
1761395100,0.0003826177669921819,0.0003916419431466232,0.0003676551684713867,0.00037419414434229056,30978979.376312997
1761395400,0.00037419414434229056,0.0003988136013040595,0.0003556115492892423,0.0003988136013040595,33545043.048431013
1761395700,0.0003988136013040595,0.00044762474286317466,0.00039229140738080066,0.00043824620285617087,38527217.48192301
1761396000,0.00043824620285617087,0.00043824620285617087,0.00036908662326552895,0.0003967168964391436,30122627.003912997
1761396300,0.0003967168964391436,0.00041535640592662106,0.00038916323713660195,0.0004034583779523789,17525843.019077
1761396600,0.0004034583779523789,0.00043434737545272584,0.0003953426908783708,0.00041397583074246713,17786283.692719005
1761396900,0.00041397583074246713,0.0005026025387746852,0.0004058128424275391,0.0005007407712071771,53467170.47533598
1761397200,0.0005007407712071771,0.0005433197200814531,0.0004802033677276382,0.0005433197200814531,37842079.628138
1761397500,0.0005433197200814531,0.000560949868768971,0.0004946820354744218,0.0005231597689478041,56373370.69662205
1761397800,0.0005231597689478041,0.0005500581394349777,0.0004930387757035469,0.0005304694351587681,31062332.423873987
1761398100,0.0005304694351587681,0.0005412385783613754,0.0004801263623288052,0.0005232195140886867,33942441.43508901
1761398400,0.0005232195140886867,0.0005292229202250369,0.0004899585706442265,0.0005175005004986792,18662969.791273
1761398700,0.0005175005004986792,0.000522729528362917,0.0004862189085269166,0.0005087969550834703,17856313.018248
1761399000,0.0005087969550834703,0.0006182670864889266,0.0005087969550834703,0.0005760696471460347,49540173.455829
1761399300,0.0005760696471460347,0.0007805140763900345,0.0005476780689455734,0.0006519693068194696,100001870.66621704
1761399600,0.0006519693068194696,0.0006844850869431625,0.0006239695558510619,0.0006598062141769946,45184256.84886798
1761399900,0.0006598062141769946,0.0006949085716620883,0.0006257335599218357,0.0006949085716620883,29700977.704370998
1761400200,0.0006949085716620883,0.00078372516046001,0.000657905805771252,0.0007391810599162682,61276220.475613944
1761400500,0.0007391810599162682,0.0007795442940068766,0.0006643258200578581,0.0007202958550847384,47897569.384656
1761400800,0.0007202958550847384,0.0007429390406235158,0.0006463187230731881,0.0006660613594552255,39778439.54474001
1761401100,0.0006660613594552255,0.0006872949297207288,0.0005490716904477679,0.0006187107710314951,55342956.940494
1761401400,0.0006187107710314951,0.0006532364237444855,0.0005955198274210306,0.0006067014260433377,25157739.66781
1761401700,0.0006067014260433377,0.0006239384399804118,0.0005454666374300197,0.0005819184892700973,56258690.87810798
1761402000,0.0005819184892700973,0.0006658594632117942,0.0005604949888561795,0.0006541679884898281,43183648.580612
1761402300,0.0006541679884898281,0.0006847837099850916,0.0005844911060133825,0.0005909355198393721,25399054.61143699
1761402600,0.0005909355198393721,0.0006561283844861258,0.0005881062562009829,0.0006444446348889235,17023705.4161
1761402900,0.0006444446348889235,0.0006444446348889235,0.0004834910317143243,0.0005582916736377247,62198200.404197976
1761403200,0.0005582916736377247,0.0006639787790960562,0.0005189823951216226,0.0006118321189858909,52963095.18819499
1761403500,0.0006118321189858909,0.0007048472069368604,0.0006011116058337907,0.0006938772885628318,33566555.56145201
1761403800,0.0006938772885628318,0.0007343214102349634,0.0006633181824551513,0.000669636773969137,30152101.031229008
1761404100,0.000669636773969137,0.0007281084607476456,0.0006690868490796472,0.0007260877309568763,24738043.150027018
1761404400,0.0007260877309568763,0.0007402884257272439,0.0006917658417787345,0.0007284921998232449,20318121.630113985
