timestamp,open,high,low,close,volume
1761915600,359.86052948931183,359.86052948931183,359.86052948931183,359.86052948931183,NaN
1761915900,359.86052948931183,359.86052948931183,359.86052948931183,359.86052948931183,NaN
1761916200,359.86052948931183,359.86052948931183,359.4435471402611,359.4435471402611,2.8541816517615475
1761916500,359.4435471402611,359.4435471402611,359.4435471402611,359.4435471402611,NaN
1761916800,359.4435471402611,365.79133727665055,359.4435471402611,365.79133727665055,7.1792672195436085
1761917100,365.79133727665055,368.9873732135328,365.79133727665055,368.9873732135328,17.040128902697347
1761917400,368.9873732135328,368.9873732135328,367.5372875193331,367.5372875193331,1.1191756245258861
1761917700,367.5372875193331,367.5372875193331,367.5372875193331,367.5372875193331,NaN
1761918000,367.5372875193331,369.15682524308625,356.87866595949,364.11558506500035,80.666451603739
1761918300,364.11558506500035,366.909605529721,364.11558506500035,366.909605529721,18.30153691476012
1761918600,366.909605529721,368.34150395307466,366.6155978790226,368.11927560872806,9.468216545852549
1761918900,368.11927560872806,368.72612333450877,368.11927560872806,368.72612333450877,1.5897564796066208
1761919200,368.72612333450877,369.81556543048384,368.35185905732203,369.81556543048384,12.810919426881604
1761919500,369.81556543048384,381.95427242454093,369.81556543048384,374.2657728517573,51.31403275498127
1761919800,374.2657728517573,391.0274223654093,368.0455054065121,374.39259570542646,104.37824149616146
1761920100,374.39259570542646,381.5072890836561,361.0397841493093,380.02336207711505,132.3335084801428
1761920400,380.02336207711505,380.02336207711505,373.8301727105047,373.8301727105047,5.108247189727022
1761920700,373.8301727105047,373.8921169144893,373.8301727105047,373.8921169144893,7.2485563678258025
1761921000,373.8921169144893,380.52284244447213,373.6971778361596,380.52284244447213,10.330149502390213
1761921300,380.52284244447213,381.22539375388357,380.52284244447213,381.22539375388357,5.800761404659696
1761921600,381.22539375388357,384.24093335422737,381.22539375388357,383.8123652946565,24.189644102299802
1761921900,383.8123652946565,386.86508778881074,383.8123652946565,385.1201139534544,31.635646671182418
1761922200,385.1201139534544,390.69452126473607,379.8700225236593,379.8700225236593,69.85971913155147
1761922500,379.8700225236593,390.0427938349498,379.8700225236593,388.8078591088976,15.81456403231561
1761922800,388.8078591088976,388.8078591088976,380.83092689554104,381.1738428824764,15.926262793919316
1761923100,381.1738428824764,388.47075263973613,381.1738428824764,387.9358413336835,21.632236747714657
1761923400,387.9358413336835,388.77776472290395,387.9358413336835,388.77776472290395,2.407699237518534
1761923700,388.77776472290395,388.77776472290395,388.77776472290395,388.77776472290395,NaN
1761924000,388.77776472290395,388.77776472290395,388.77776472290395,388.77776472290395,NaN
1761924300,388.77776472290395,388.77776472290395,388.77776472290395,388.77776472290395,NaN
1761924600,388.77776472290395,388.77776472290395,388.0361367067259,388.0361367067259,3.1127504974860543
1761924900,388.0361367067259,388.3424203179556,387.9574302906113,388.3424203179556,1.9305583345900312
1761925200,388.3424203179556,388.8238210937725,388.3424203179556,388.8238210937725,3.0990779632353407
1761925500,388.8238210937725,388.8238210937725,388.8238210937725,388.8238210937725,NaN
1761925800,388.8238210937725,388.8238210937725,385.658316233854,385.658316233854,4.646956614673492
1761926100,385.658316233854,385.658316233854,379.8702492049757,383.1106821678623,19.091904222384212
1761926400,383.1106821678623,386.59757447033564,382.397932660057,385.49819506177215,31.241218806307625
1761926700,385.49819506177215,385.49819506177215,382.85365580908103,382.85365580908103,4.44357398874816
1761927000,382.85365580908103,382.85365580908103,379.76422267745966,379.76422267745966,20.559187467140838
1761927300,379.76422267745966,379.76422267745966,373.9063514237579,376.4301152916377,38.24253091333441
1761927600,376.4301152916377,376.4301152916377,372.4930139827401,372.4930139827401,2.1916059837127313
1761927900,372.4930139827401,372.4930139827401,367.6400142106917,367.6400142106917,18.632497171464557
1761928200,367.6400142106917,370.35461330844305,365.9935785247974,370.35461330844305,11.055090907750035
1761928500,370.35461330844305,372.3167687557762,364.86431103758247,371.85140524558074,34.619492239255756
