timestamp,open,high,low,close,volume
1759709400,0.000006416676943806191,0.00000674420519973002,0.000006416676943806191,0.000006438060195362276,101392904.783366
1759709700,0.000006438060195362276,0.000006474887022874626,0.000006438060195362276,0.000006474887022874626,541558.071417
1759710000,0.000006474887022874626,0.000006474887022874626,0.000006474887022874626,0.000006474887022874626,NaN
1759710300,0.000006474887022874626,0.000006474887022874626,0.000006474887022874626,0.000006474887022874626,NaN
1759710600,0.000006474887022874626,0.000006474887022874626,0.000006474887022874626,0.000006474887022874626,NaN
1759710900,0.000006474887022874626,0.000006474887022874626,0.000006474887022874626,0.000006474887022874626,NaN
1759711200,0.000006474887022874626,0.000006474887022874626,0.000006474887022874626,0.000006474887022874626,NaN
1759711500,0.000006474887022874626,0.000006474887022874626,0.000006474887022874626,0.000006474887022874626,NaN
1759711800,0.000006474887022874626,0.000006474887022874626,0.000006410938497942194,0.000006410938497942194,4062476.818265
1759712100,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759712400,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759712700,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759713000,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759713300,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759713600,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759713900,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759714200,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759714500,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759714800,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759715100,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759715400,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759715700,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759716000,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759716300,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759716600,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759716900,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759717200,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759717500,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759717800,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759718100,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759718400,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759718700,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759719000,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759719300,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759719600,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759719900,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759720200,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759720500,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759720800,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759721100,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759721400,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759721700,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759722000,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759722300,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759722600,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759722900,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759723200,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759723500,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759723800,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759724100,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759724400,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759724700,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759725000,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759725300,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759725600,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759725900,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759726200,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759726500,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759726800,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759727100,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759727400,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759727700,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759728000,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759728300,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759728600,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759728900,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759729200,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759729500,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759729800,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759730100,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759730400,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759730700,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759731000,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759731300,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759731600,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759731900,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759732200,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759732500,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759732800,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759733100,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759733400,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759733700,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759734000,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759734300,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759734600,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759734900,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759735200,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759735500,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759735800,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759736100,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759736400,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759736700,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759737000,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759737300,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759737600,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759737900,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759738200,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759738500,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759738800,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759739100,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759739400,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759739700,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759740000,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759740300,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759740600,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
1759740900,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,0.000006410938497942194,NaN
