timestamp,open,high,low,close,volume
1753021500,0.00009245067083588963,0.00009245067083588963,0.00003535594540508135,0.0000389163763101319,983359578.6834812
1753021800,0.0000389163763101319,0.00006376264282771122,0.00003286273621541967,0.00005054426908719318,649782032.6257519
1753022100,0.00005054426908719318,0.00008282402399464437,0.00004557158971733565,0.00008108161912684156,323282443.616257
1753022400,0.00008108161912684156,0.00008885953854564754,0.00006418718499801475,0.00006798416752979484,287639490.61379474
1753022700,0.00006798416752979484,0.0001264102998417193,0.0000588450647487978,0.00011939502718580723,426962150.1785589
1753023000,0.00011939502718580723,0.00013549596335232317,0.00008584434919817415,0.00009874165358986392,314329239.83253306
1753023300,0.00009874165358986392,0.00009874165358986392,0.00006831964504121858,0.00007477495427008113,169487506.74486995
1753023600,0.00007477495427008113,0.00008611911417249673,0.000060496697857500036,0.00007399375891804394,212205778.91095006
1753023900,0.00007399375891804394,0.00010198906243648467,0.00007171361637303964,0.00009193252889322108,155818430.976355
1753024200,0.00009193252889322108,0.00009201917564170126,0.00005788855343091988,0.00005788855343091988,158542272.29154316
1753024500,0.00005788855343091988,0.00006316953534357628,0.000051266258766032514,0.000051266258766032514,77164860.756915
1753024800,0.000051266258766032514,0.000051266258766032514,0.00003266518248321056,0.00003534723599258971,326943440.31086886
1753025100,0.00003534723599258971,0.00004466158065331488,0.00003437252117499038,0.00004051178041236154,200704078.67084002
1753025400,0.00004051178041236154,0.00004489375210303461,0.00003551951467643938,0.000037020925672221086,163890139.93741196
1753025700,0.000037020925672221086,0.00003795081929725059,0.000028684880312461888,0.000029592410768040558,121827791.68144399
1753026000,0.000029592410768040558,0.00003304602194605549,0.000029001804179302128,0.00003304602194605549,48914176.220022984
1753026300,0.00003304602194605549,0.00003963434282932484,0.00003027253553724921,0.000034055806339455775,112932144.087593
1753026600,0.000034055806339455775,0.000035183235870042666,0.00003178830385107931,0.000031887528508121444,36435178.222643
1753026900,0.000031887528508121444,0.00003647960158621607,0.000030924779579489326,0.00003509466474678871,75232295.352412
1753027200,0.00003509466474678871,0.00003557353308264498,0.00002203248955118285,0.00002260958499075012,243542163.31313497
1753027500,0.00002260958499075012,0.000024916638699516242,0.000021878048501020657,0.00002336968790980895,151063420.21133003
1753027800,0.00002336968790980895,0.00002336968790980895,0.000016497570640490235,0.000016741606699683084,167110814.32122698
1753028100,0.000016741606699683084,0.000026927544568061968,0.000016557939760672974,0.000017207366402257713,295553310.70165706
1753028400,0.000017207366402257713,0.000023446181168103125,0.00001528934957223748,0.000022044202736684683,270170201.83677506
1753028700,0.000022044202736684683,0.00002274891063856471,0.00001711614311217211,0.000017732877794308665,155579344.22282603
1753029000,0.000017732877794308665,0.00004018469583348843,0.000017209976377027416,0.00002512612376164434,585149685.6115851
1753029300,0.00002512612376164434,0.00004238690119166629,0.00002503595608886075,0.00004238690119166629,242179419.54993898
1753029600,0.00004238690119166629,0.00006816203201709547,0.00004238690119166629,0.00005562177395156052,256351444.0848431
1753029900,0.00005562177395156052,0.00006173581947074745,0.00004454069213602378,0.000047266350427135075,144039374.890233
1753030200,0.000047266350427135075,0.000047266350427135075,0.000038763975669488494,0.00004651996208575101,111291672.07973498
1753030500,0.00004651996208575101,0.00005325468461296702,0.000043523978319240584,0.00005229720626713916,89955587.228442
1753030800,0.00005229720626713916,0.0000667086919237809,0.00004382797277372469,0.000044132816372559286,131501782.59482998
1753031100,0.000044132816372559286,0.000047648595217027415,0.00004216195131093248,0.00004216195131093248,56533068.470723994
1753031400,0.00004216195131093248,0.00004338309524390629,0.000040189515572950514,0.000040189515572950514,22325540.255335
1753031700,0.000040189515572950514,0.00004261887316034583,0.000037150277255622115,0.0000397512439400908,43503550.68467501
1753032000,0.0000397512439400908,0.00004014126300153712,0.00003421246852493056,0.00003421246852493056,27025570.358968
1753032300,0.00003421246852493056,0.000034355833410682275,0.000027506684977620615,0.000027506684977620615,78550644.880824
1753032600,0.000027506684977620615,0.00003000943962221928,0.000024248795657625305,0.00002858641253779489,75949748.80371898
1753032900,0.00002858641253779489,0.00003385410221106115,0.00002858641253779489,0.00003087772133092074,57317230.602758
1753033200,0.00003087772133092074,0.00003087772133092074,0.000023914592518938033,0.000023914592518938033,53785506.486525
1753033500,0.000023914592518938033,0.00002464021890665009,0.000021530633557565896,0.000021530633557565896,44511846.083217
1753033800,0.000021530633557565896,0.000023350904545147916,0.00002137428603008047,0.00002234527619966362,40186928.671316
1753034100,0.00002234527619966362,0.000024362976882407006,0.000021484276054331036,0.000024362976882407006,40571311.62819801
1753034400,0.000024362976882407006,0.0000352230443532683,0.000024362976882407006,0.000033940051634533174,99359510.94785598
1753034700,0.000033940051634533174,0.000033940051634533174,0.000027759890809716488,0.00002910752007788621,66826984.318118006
1753035000,0.00002910752007788621,0.000030434334380930866,0.000029058055328831467,0.0000294603493738839,18939662.597142998
1753035300,0.0000294603493738839,0.00002971100664685787,0.000028732511627686925,0.000028732511627686925,5516121.857221002
1753035600,0.000028732511627686925,0.000028732511627686925,0.00002438142564291315,0.000024411250821405336,44776611.231785
1753035900,0.000024411250821405336,0.000024411250821405336,0.0000200339149576576,0.00002015401722370591,49396359.44082999
1753036200,0.00002015401722370591,0.00002015401722370591,0.000012454399277173905,0.000012454399277173905,189164941.50005996
1753036500,0.000012454399277173905,0.000013936679230133003,0.000012454399277173905,0.000013936679230133003,109567390.72970799
1753036800,0.000013936679230133003,0.000014795271420841135,0.000013936679230133003,0.000014220824866551161,26192657.386195
1753037100,0.000014220824866551161,0.000018518210749610093,0.000014220824866551161,0.000018518210749610093,60601939.600068
1753037400,0.000018518210749610093,0.000018518210749610093,0.000013860910877461376,0.00001415342532726955,109255987.241069
1753037700,0.00001415342532726955,0.00001415342532726955,0.000012759551311561435,0.000012759551311561435,63518393.615236
1753038000,0.000012759551311561435,0.000012759551311561435,0.00001106761442001371,0.00001106761442001371,62673305.80849
1753038300,0.00001106761442001371,0.000012047120718154218,0.00001106761442001371,0.000012047120718154218,25676991.720201
1753038600,0.000012047120718154218,0.000012584616290783607,0.000012047120718154218,0.000012458925184259556,15724080.990106
1753038900,0.000012458925184259556,0.000012870310182243203,0.000012412307532751573,0.000012870310182243203,24083496.047958
1753039200,0.000012870310182243203,0.000013323478278718697,0.000012870310182243203,0.000013323478278718697,274553.434837
1753039500,0.000013323478278718697,0.000013323478278718697,0.000011889452212449823,0.000011889452212449823,28019675.579324998
1753039800,0.000011889452212449823,0.00001205989062130592,0.000011889452212449823,0.000011940208336469068,11964610.947579
1753040100,0.000011940208336469068,0.000011940208336469068,0.000011636010417174129,0.000011636010417174129,5801037.819373
1753040400,0.000011636010417174129,0.000011636010417174129,0.000011310144974015853,0.000011310144974015853,8734806.832429
1753040700,0.000011310144974015853,0.000011310144974015853,0.000010396824241948042,0.000010396824241948042,23111450.232236
1753041000,0.000010396824241948042,0.000010396824241948042,0.000010284928191859693,0.000010284928191859693,1053753.635031
1753041300,0.000010284928191859693,0.000010284928191859693,0.000009661759765670051,0.000009661759765670051,23812019.073529
1753041600,0.000009661759765670051,0.000011501054720984292,0.000009562567300709375,0.000011498073951597864,55127201.54009299
1753041900,0.000011498073951597864,0.000011498073951597864,0.000010603223176694927,0.000010792363898315672,36145373.397097
1753042200,0.000010792363898315672,0.000011210671474723869,0.00001074466933406605,0.00001074466933406605,24198486.937843002
1753042500,0.00001074466933406605,0.000011623795711536763,0.00001074466933406605,0.000010819868564998967,43828670.648841
1753042800,0.000010819868564998967,0.000010819868564998967,0.000010615854602144503,0.000010615854602144503,6837662.221765
1753045200,0.000012782294588802776,0.000012782294588802776,0.000009116408948073574,0.000009116408948073574,129993249.38078697
1753048800,0.000009116408948073574,0.000009543497092260114,0.000008113614807665007,0.000008166337472865666,74733153.67548099
1753052400,0.000008166337472865666,0.000008229530715191361,0.000008138829863371256,0.000008144735849449259,10673631.909064002
1753056000,0.000008144735849449259,0.000008144735849449259,0.000007925800414176154,0.000007949829956355926,8041617.953382
1753059600,0.000007949829956355926,0.000007949829956355926,0.00000768119853524014,0.00000768119853524014,15444206.400035001
1753063200,0.00000768119853524014,0.000007797361460508917,0.000007541673719742462,0.000007549994982717414,14328839.545156
1753066800,0.000007549994982717414,0.000007660141709332773,0.000007549994982717414,0.000007612386327815944,1933224.931533
1753070400,0.000007612386327815944,0.000008130622124766437,0.000007612386327815944,0.00000808766344695805,25716004.440761
1753074000,0.00000808766344695805,0.00000808766344695805,0.000007526462944031611,0.000007581895882360472,20026500.668547
1753077600,0.000007581895882360472,0.000010297884026601877,0.0000075428541493142745,0.000007692912571500275,207596523.85956702
1753081200,0.000007692912571500275,0.000007692912571500275,0.000007623956918469738,0.000007623956918469738,1031659.6242330001
1753084800,0.000007623956918469738,0.000007722240085910698,0.000007623956918469738,0.000007722240085910698,659102.75184
1753088400,0.000007722240085910698,0.000008244703415740436,0.0000076097900077932585,0.000008078385900958124,35739549.917916
1753092000,0.000008078385900958124,0.000008078385900958124,0.00000794932052718655,0.00000794932052718655,7405418.949773
1753095600,0.00000794932052718655,0.00000794932052718655,0.0000071170210703222336,0.0000071170210703222336,41672964.720874
1753099200,0.0000071170210703222336,0.0000071170210703222336,0.0000071170210703222336,0.0000071170210703222336,0
1753102800,0.0000071170210703222336,0.000008565361372873532,0.0000071170210703222336,0.000007277269198978222,126769543.063415
1753106400,0.000007277269198978222,0.000007277269198978222,0.000007190667541544983,0.000007190667541544983,6931887.663252
1753110000,0.000007190667541544983,0.000007303233389895802,0.000007185712012631672,0.000007185712012631672,2353608.288068
1753113600,0.000007185712012631672,0.000007222931195143999,0.0000070774589739731915,0.000007126730642596625,6170522.588374
1753117200,0.000007126730642596625,0.000007126730642596625,0.000007126730642596625,0.000007126730642596625,0
1753120800,0.000007126730642596625,0.0000071958878544632,0.000007126730642596625,0.0000071958878544632,300028.795407
1753124400,0.0000071958878544632,0.0000071958878544632,0.0000071958878544632,0.0000071958878544632,0
1753128000,0.0000071958878544632,0.0000071958878544632,0.0000071958878544632,0.0000071958878544632,0
1753131600,0.0000071958878544632,0.0000071958878544632,0.0000071958878544632,0.0000071958878544632,0
1753135200,0.0000071958878544632,0.0000071958878544632,0.000007137653545852533,0.000007137653545852533,2200000
1753138800,0.000007137653545852533,0.000007137653545852533,0.000007090645645455475,0.000007090645645455475,3941605.069237
1753142400,0.000007090645645455475,0.000007106475620810504,0.000007090645645455475,0.000007106475620810504,244049.375987
1753146000,0.000007106475620810504,0.000007106475620810504,0.000007106475620810504,0.000007106475620810504,0
1753149600,0.000007106475620810504,0.000007273886820253232,0.000007106475620810504,0.000007273886820253232,373118.58245
1753153200,0.000007273886820253232,0.000007273886820253232,0.000007052624055690716,0.000007052624055690716,12346671.490437
1753156800,0.000007052624055690716,0.000007052624055690716,0.000007052624055690716,0.000007052624055690716,0
1753160400,0.000007052624055690716,0.000008416667104582199,0.000006811036524657473,0.0000068207734336905915,311967672.8300899
1753164000,0.0000068207734336905915,0.0000068207734336905915,0.0000068207734336905915,0.0000068207734336905915,0
1753167600,0.0000068207734336905915,0.0000068207734336905915,0.0000068207734336905915,0.0000068207734336905915,0
1753171200,0.0000068207734336905915,0.0000068207734336905915,0.000006811199097090625,0.000006811199097090625,29380.611389
1753174800,0.000006811199097090625,0.000010521309130777328,0.0000067615189664723945,0.0000067615189664723945,293051842.417868
1753178400,0.0000067615189664723945,0.000006849444532440484,0.0000067615189664723945,0.000006849444532440484,309921.128496
1753182000,0.000006849444532440484,0.000006888925779976409,0.000006849444532440484,0.000006888925779976409,2127898.336554
1753185600,0.000006888925779976409,0.000006888925779976409,0.000006873788645900715,0.000006873788645900715,2242790.17204
1753189200,0.000006873788645900715,0.000006913890186864365,0.000006873788645900715,0.000006913890186864365,2701973.535853
1753192800,0.000006913890186864365,0.000006913890186864365,0.000006913890186864365,0.000006913890186864365,0
1753196400,0.000006913890186864365,0.000006913890186864365,0.000006913890186864365,0.000006913890186864365,0
1753200000,0.000006913890186864365,0.000006913890186864365,0.000006913890186864365,0.000006913890186864365,0
1753203600,0.000006913890186864365,0.000006913890186864365,0.000006913890186864365,0.000006913890186864365,0
1753207200,0.000006913890186864365,0.000006913890186864365,0.000006854644190922349,0.000006854644190922349,1892354.188065
1753210800,0.000006854644190922349,0.000006854644190922349,0.000006841074896982156,0.000006841074896982156,1650451.714004
1753214400,0.000006841074896982156,0.000006841074896982156,0.000006841074896982156,0.000006841074896982156,0
1753218000,0.000006841074896982156,0.000006841074896982156,0.000006841074896982156,0.000006841074896982156,0
1753221600,0.000006841074896982156,0.000006841074896982156,0.000006793924545786584,0.000006814013404926296,347908.997013
1753225200,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0
1753228800,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0
1753232400,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0
1753236000,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0
1753239600,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0
1753243200,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0
1753246800,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0
1753250400,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0
1753254000,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0
1753257600,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0.000006814013404926296,0
1753261200,0.000006814013404926296,0.000006814013404926296,0.000006702877258513262,0.000006702877258513262,346270.810467
1753264800,0.000006702877258513262,0.000010323781203130023,0.000006649350977160888,0.000006650037516918258,299805243.23069096
1753268400,0.000006650037516918258,0.000006650037516918258,0.000006650037516918258,0.000006650037516918258,0
1753272000,0.000006650037516918258,0.000006650037516918258,0.000006650037516918258,0.000006650037516918258,0
1753275600,0.000006650037516918258,0.000006650037516918258,0.000006650037516918258,0.000006650037516918258,0
1753279200,0.000006650037516918258,0.000006650037516918258,0.000006650037516918258,0.000006650037516918258,0
1753282800,0.000006650037516918258,0.000006650037516918258,0.000006650037516918258,0.000006650037516918258,0
1753286400,0.000006650037516918258,0.000006650037516918258,0.0000064673357946025106,0.0000064673357946025106,118145.70564
1753290000,0.0000064673357946025106,0.0000064673357946025106,0.0000064673357946025106,0.0000064673357946025106,0
1753293600,0.0000064673357946025106,0.0000064673357946025106,0.0000064673357946025106,0.0000064673357946025106,0
1753297200,0.0000064673357946025106,0.0000064673357946025106,0.0000063256326421364075,0.0000063256326421364075,20288.445085
1753300800,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753304400,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753308000,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753311600,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753315200,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753318800,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753322400,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753326000,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753329600,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753333200,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753336800,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753340400,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753344000,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753347600,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753351200,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0.0000063256326421364075,0
1753354800,0.0000063256326421364075,0.0000063256326421364075,0.000006001922239395577,0.000006001922239395577,18128567.672353
1753358400,0.000006001922239395577,0.000006001922239395577,0.000006001922239395577,0.000006001922239395577,0
1753362000,0.000006001922239395577,0.000006001922239395577,0.000005950397226313759,0.000005950397226313759,758653.221031
1753365600,0.000005950397226313759,0.000005950397226313759,0.000005887373252260266,0.000005887373252260266,215849.605326
1753369200,0.000005887373252260266,0.000006030261995304205,0.000005882398698971701,0.000005882398698971701,19249370.24279
1753372800,0.000005882398698971701,0.000005882398698971701,0.000005882398698971701,0.000005882398698971701,0
