timestamp,open,high,low,close,volume
1761403200,0.11763871248988603,0.11833058773611833,0.1163058940252686,0.11833058773611833,1046758.680308889
1761403500,0.11833058773611833,0.1223139827908223,0.11796748812895855,0.12181670175706855,1587809.796399752
1761403800,0.12181670175706855,0.12207536085828043,0.1192858232655404,0.1197340913620975,1045104.8293539473
1761404100,0.1197340913620975,0.1202272195149596,0.11799876051259107,0.11896412138236863,571998.3215663054
1761404400,0.11896412138236863,0.11985659764893747,0.11816050901868051,0.1190988933397407,737066.6657445525
1761404700,0.1190988933397407,0.11925244714961286,0.11757735363197298,0.11913118876053067,579636.2172598979
1761405000,0.11913118876053067,0.12040968153792776,0.1187010552282563,0.11970743119926162,356488.86709651345
1761405300,0.11970743119926162,0.12273705802163144,0.11952484678346226,0.12209662908554406,1417594.2608383284
1761405600,0.12209662908554406,0.12425589876493857,0.12206282042197401,0.1240305064017828,852566.9731686562
1761405900,0.1240305064017828,0.1269504344417168,0.12353190250679077,0.12550330632145387,1861351.776441924
1761406200,0.12550330632145387,0.12835687860106063,0.124672349020604,0.1282815091980107,1701999.3516140697
1761406500,0.1282815091980107,0.12886710546725683,0.1260601897715018,0.1271842492570686,1035832.4933489047
1761406800,0.1271842492570686,0.12787679534243743,0.1251875909528002,0.1251875909528002,1134339.1216334074
1761407100,0.1251875909528002,0.1258855454718587,0.12190860578731742,0.12331288786180931,2223948.0944482526
1761407400,0.12331288786180931,0.124227224761017,0.12129277705411799,0.12225937324586565,1635559.1421649642
1761407700,0.12225937324586565,0.12386491680952087,0.12195639284982517,0.12225194630694908,1245390.6548729818
1761408000,0.12225194630694908,0.125968749328853,0.12225194630694908,0.12445162534462971,1143035.164851748
1761408300,0.12445162534462971,0.12445162534462971,0.12183583575473113,0.12190786305560833,1126589.8472163905
1761408600,0.12190786305560833,0.12228739674247831,0.11926649320496362,0.12114808204040226,1485743.3643429843
1761408900,0.12114808204040226,0.12394963878148373,0.12109624511299749,0.12394100334784286,1028921.9322211513
1761409200,0.12394100334784286,0.12458474246354366,0.12282560008936895,0.12394475248713932,423385.42170263536
1761409500,0.12394475248713932,0.1254778639804892,0.12394475248713932,0.1242303073595203,496969.7392791855
1761409800,0.1242303073595203,0.1261019619093083,0.12307577990444553,0.12442977508493387,864343.6002237903
1761410100,0.12442977508493387,0.12521799832655645,0.12277250256914493,0.12399054303222556,1439287.2848397202
1761410400,0.12399054303222556,0.12715331594510523,0.12338687338807135,0.12638879175908577,732995.6564341268
1761410700,0.12638879175908577,0.1273133033092862,0.12475884358658094,0.1271122289581264,1036134.1985038633
1761411000,0.1271122289581264,0.1288354614031235,0.12665674793663576,0.12762492822627744,837697.6303897758
1761411300,0.12762492822627744,0.12770430255410192,0.1262465921819756,0.12647850462758703,287172.89938649687
1761411600,0.12647850462758703,0.12767557041263683,0.1256523076361089,0.12656322037087822,700281.0950007436
1761411900,0.12656322037087822,0.12701796854870873,0.1250813309839822,0.12511195010050236,611852.2261426713
1761412200,0.12511195010050236,0.1286803272094809,0.12511195010050236,0.12866489625133234,650494.9381253627
1761412500,0.12866489625133234,0.1296960223844148,0.1267200518348944,0.12868883115959603,938617.6166891705
1761412800,0.12868883115959603,0.12958054449159304,0.1279170637475603,0.1284023002775982,794703.8556841313
1761413100,0.1284023002775982,0.1301989662241156,0.1283101799311678,0.12910807456129172,414465.41092122364
1761413400,0.12910807456129172,0.12973293674065353,0.12792041476545638,0.12802448637538658,533791.1201502217
1761413700,0.12802448637538658,0.12858693301772864,0.12683002249400727,0.12826616091838514,451757.71691347205
1761414000,0.12826616091838514,0.1290342850896519,0.1258970114499709,0.12735630122601466,738972.0571184619
1761414300,0.12735630122601466,0.12735630122601466,0.12460757589779944,0.12574500827760615,684878.0258749332
1761414600,0.12574500827760615,0.12592474264014156,0.12421282813432726,0.12475897969815805,405521.3733823887
1761414900,0.12475897969815805,0.12530251471351633,0.12337780942623029,0.12372362198189792,475497.32259335194
1761415200,0.12372362198189792,0.12468420498781291,0.12151145490462081,0.12389218264512158,1312775.370204394
1761415500,0.12389218264512158,0.1256847137447161,0.12373402573714962,0.1256507590981676,575498.2320255352
1761415800,0.1256507590981676,0.12702892718782077,0.12514461618980396,0.12592875464037753,567460.5602806038
1761416100,0.12592875464037753,0.12619752862875594,0.12399641413481269,0.12521525390843022,493954.5088159711
1761416400,0.12521525390843022,0.1255373622569643,0.12310561755905536,0.12455985026206588,484751.84325238114
1761416700,0.12455985026206588,0.12489799586145688,0.12387882179683932,0.12484702751376392,243143.53106495432
1761417000,0.12484702751376392,0.12596929632682072,0.12409725242037926,0.12532952332962077,331342.55556244333
1761417300,0.12532952332962077,0.12659383550196474,0.12532952332962077,0.12598267147455003,190887.6573794976
1761417600,0.12598267147455003,0.12673459129848055,0.12455925703466832,0.12518680097097273,590976.5737250071
1761417900,0.12518680097097273,0.12518680097097273,0.12422173419447374,0.12448703462528533,160210.45608183273
1761418200,0.12448703462528533,0.1276668505651607,0.12442244916820264,0.1276310010320151,800643.3931370514
1761418500,0.1276310010320151,0.12851745429164269,0.12685309267172518,0.1283568784722352,448128.2637145357
1761418800,0.1283568784722352,0.13179314205167098,0.1277192711616283,0.12927401930165366,1819038.4881263166
1761419100,0.12927401930165366,0.1323509740901233,0.12901523474453297,0.12996092431346234,1265980.985163275
1761419400,0.12996092431346234,0.13112060035079176,0.1279517111728436,0.12935796513776213,1172256.7074483766
1761419700,0.12935796513776213,0.13144557123647163,0.12924182119468547,0.13072971604229464,771699.7047053976
1761420000,0.13072971604229464,0.13148342580923764,0.1290784938245094,0.13001448040385816,913973.7059101198
1761420300,0.13001448040385816,0.13153003548958903,0.12935375135516383,0.13103750117780497,595944.924620317
1761420600,0.13103750117780497,0.1318323339424265,0.13030605455845487,0.13031599265484264,385582.1300335903
1761420900,0.13031599265484264,0.13088666184060907,0.12977405311061221,0.13085171065622037,466987.1164811421
1761421200,0.13085171065622037,0.13149281611466723,0.12889596211014415,0.12957195551293774,2079509.6721133217
1761421500,0.12957195551293774,0.12974325570747666,0.1276730434482185,0.12824482398970322,571027.974212902
1761421800,0.12824482398970322,0.13293902056691703,0.12774934781820294,0.13162235583847912,3675591.008763812
1761422100,0.13162235583847912,0.13267543518114697,0.13119339821394935,0.13223887213173224,336127.3671833459
1761422400,0.13223887213173224,0.1336341919684123,0.1305702255723475,0.13213599524245168,598625.8576145606
1761422700,0.13213599524245168,0.1322287459808264,0.1301751819414512,0.13086705394858011,550721.5009176953
1761423000,0.13086705394858011,0.13154632938801267,0.1299280185582791,0.1299280185582791,257022.8792062569
1761423300,0.1299280185582791,0.13105076670672644,0.1298043670417299,0.13063332593406046,266928.54590688157
1761423600,0.13063332593406046,0.13098128830113615,0.1299192599321224,0.13003335881196146,106793.60458015221
1761423900,0.13003335881196146,0.13054981901001217,0.12888285806986208,0.1295034962664249,604954.8210794231
1761424200,0.1295034962664249,0.13034646341137593,0.1290195425574042,0.12915783977301765,517325.00102190516
1761424500,0.12915783977301765,0.1295705122318341,0.12827096840068322,0.1292654632946378,361302.7381323557
1761426000,0.12716490208241388,0.1302642752201818,0.12417819782781726,0.12562987393986583,4838818.157785302
1761429600,0.12562987393986583,0.1277024419711427,0.12014049079256774,0.12615889579018885,7117970.460962344
1761433200,0.12615889579018885,0.1275306777394418,0.1218448062079759,0.12520594471357704,4736019.358112557
1761436800,0.12520594471357704,0.13156352755167164,0.12259805243664815,0.1295523484165202,9315524.390163122
1761440400,0.1295523484165202,0.13659829742939544,0.12506012789128043,0.1263713360402001,12315046.858766282
1761444000,0.1263713360402001,0.13085116029456167,0.12471662232632562,0.12807227523683004,7536707.93511335
1761447600,0.12807227523683004,0.13175492739895145,0.12733510250027014,0.13108675221385152,8835702.891953506
1761451200,0.13108675221385152,0.1343741833727711,0.12912474840451993,0.13224080710761021,5020461.356902725
1761454800,0.13224080710761021,0.13365862251998434,0.12716288174893134,0.12773454190248004,4093969.6424847036
1761458400,0.12773454190248004,0.13192663494502435,0.12650596852865276,0.12802344311312364,5665012.334139165
1761462000,0.12802344311312364,0.13227929167988134,0.12749864007826026,0.12999431841370734,5929657.123283801
1761465600,0.12999431841370734,0.1370512888299134,0.12953619607724848,0.1344557837698936,5958352.988843354
1761469200,0.1344557837698936,0.14690611192689373,0.13436030451521486,0.14039097100193507,13888815.122510895
1761472800,0.14039097100193507,0.14098370003320462,0.13287010229173515,0.13463833975956616,7120189.275092065
1761476400,0.13463833975956616,0.1417244857394735,0.13463454916705817,0.13968299006986346,7256106.251598103
1761480000,0.13968299006986346,0.14009467179234422,0.1288645518266399,0.13075991657831004,7569523.7791300705
1761483600,0.13075991657831004,0.1322297391892701,0.12449824469515784,0.126852227794244,9997271.114313649
1761487200,0.126852227794244,0.12902278399784906,0.12232499446022647,0.12336401472536741,5139477.557176976
1761490800,0.12336401472536741,0.1296594458389805,0.12280837534763762,0.12894001643371494,6090056.6110370215
1761494400,0.12894001643371494,0.1302347051679479,0.11802879218231911,0.1181652174759777,11416069.798176939
1761498000,0.1181652174759777,0.1208394872032555,0.11674318150571285,0.11790409276648676,5832914.57830129
1761501600,0.11790409276648676,0.11947968407181449,0.1143699156241295,0.11815316709885351,4923633.484803488
1761505200,0.11815316709885351,0.11959019372303123,0.11652758374499016,0.11927320208411178,2515501.717295773
1761508800,0.11927320208411178,0.12338384178701702,0.11823963890690263,0.11942265111060285,4750444.445428011
1761512400,0.11942265111060285,0.1251150650576473,0.11909930949779132,0.12400205799598145,4071421.6036971253
1761516000,0.12400205799598145,0.1300727806881429,0.12341145828311609,0.12823728173218452,6376706.235578648
1761519600,0.12823728173218452,0.13353009864136592,0.1257895286268191,0.12693953173841496,5407689.654777539
1761523200,0.12693953173841496,0.12818621635506816,0.12426780014644287,0.1262157572403331,3797501.0098994384
1761526800,0.1262157572403331,0.1311435965055179,0.12408286006334542,0.13054287846955437,4018507.9184632115
1761530400,0.13054287846955437,0.1315695398350927,0.12478508969404643,0.1255898047183077,6197892.479141939
1761534000,0.1255898047183077,0.1291972203609272,0.12251118524466033,0.1280414748554449,4744891.170682356
1761537600,0.1280414748554449,0.13011099932102152,0.1270682837088599,0.1281658298972928,3647607.2039984385
1761541200,0.1281658298972928,0.13138816565856354,0.12487580139379745,0.12487580139379745,4446290.615760275
1761544800,0.12487580139379745,0.1327319836340691,0.12428372715393289,0.13068898100609488,7651246.23907541
1761548400,0.13068898100609488,0.13169877134582353,0.12606880753049463,0.12729829896402353,7032481.5068056155
1761552000,0.12729829896402353,0.12927400570925246,0.12402718795036892,0.12793575686695863,4865037.724199649
1761555600,0.12793575686695863,0.13021174424045,0.12473692892733526,0.12701560323869746,5110890.479457332
1761559200,0.12701560323869746,0.1289668674953539,0.11909910920610113,0.1217231855299416,7637939.815866747
1761562800,0.1217231855299416,0.12404235703445064,0.11760412157614515,0.12137524184756747,10674617.554969093
1761566400,0.12137524184756747,0.12209880098267979,0.1180967940261911,0.11967437068604683,4101652.396523572
1761570000,0.11967437068604683,0.12671284238324187,0.11967437068604683,0.12115418350501375,7032263.090268991
1761573600,0.12115418350501375,0.12130627063872551,0.11352573515997305,0.11430417419572957,9386748.360807253
1761577200,0.11430417419572957,0.11651729018195348,0.11269096593511212,0.11388910585779725,7041086.53699299
1761580800,0.11388910585779725,0.11924086901842594,0.11336171102189299,0.11843334955484207,6889200.749564625
1761584400,0.11843334955484207,0.11936290743456271,0.11450982051393055,0.11533532740808802,5491845.867699722
1761588000,0.11533532740808802,0.11562287265414034,0.11116708773099852,0.11125623937424071,4708484.8217281485
1761591600,0.11125623937424071,0.11250450851313365,0.10872388205976057,0.11068236905385723,9570020.356409907
1761595200,0.11068236905385723,0.1115551348076433,0.10881712618921412,0.10917539166607443,3270265.527425019
1761598800,0.10917539166607443,0.1102742737668844,0.10811487450187304,0.10865125138555565,2612832.6427898295
