timestamp,open,high,low,close,volume
1761572400,0.000019708003735152773,0.000021705628943398013,0.000009614470978448024,0.000011219339550061816,446947115.67604494
1761572700,0.000011219339550061816,0.0000138385990278245,0.000010065361863508184,0.0000138385990278245,454069529.4286789
1761573000,0.0000138385990278245,0.000014974585689398062,0.000012487351320770912,0.00001261326495680763,100669186.50874
1761573300,0.00001261326495680763,0.000012831672741870637,0.000011268864339899309,0.000011268864339899309,55517967.890247
1761573600,0.000011268864339899309,0.000011268864339899309,0.000006091611695558373,0.000006091611695558373,298477645.308372
1761573900,0.000006091611695558373,0.000006091611695558373,0.0000058486780289851424,0.0000058486780289851424,17486680.055449
1761574200,0.0000058486780289851424,0.0000058486780289851424,0.000005826561335590467,0.000005826561335590467,648464.027114
1761574500,0.000005826561335590467,0.000005826561335590467,0.000005660932844764982,0.0000057029350473791275,20253414.612263
1761574800,0.0000057029350473791275,0.0000057029350473791275,0.0000056878772784046185,0.0000056878772784046185,728402.372911
1761575100,0.0000056878772784046185,0.000005701607331298124,0.0000056878772784046185,0.000005697434370122354,1680734.747556
1761575400,0.000005697434370122354,0.000005698803951660616,0.000005679495659537519,0.000005679495659537519,1345318.982296
1761575700,0.000005679495659537519,0.000005679495659537519,0.000005679495659537519,0.000005679495659537519,0
1761576000,0.000005679495659537519,0.000005679495659537519,0.000005679495659537519,0.000005679495659537519,0
1761576300,0.000005679495659537519,0.000005679495659537519,0.000005672750003876794,0.000005672750003876794,690542.99228
1761576600,0.000005672750003876794,0.000005672750003876794,0.000005672750003876794,0.000005672750003876794,0
1761576900,0.000005672750003876794,0.000005672750003876794,0.000005653338261999503,0.000005653338261999503,1008440.937828
1761577200,0.000005653338261999503,0.000005653338261999503,0.000005653338261999503,0.000005653338261999503,0
1761577500,0.000005653338261999503,0.000005653338261999503,0.000005653338261999503,0.000005653338261999503,0
1761577800,0.000005653338261999503,0.000005653338261999503,0.000005653338261999503,0.000005653338261999503,0
1761578100,0.000005653338261999503,0.000005653338261999503,0.000005653338261999503,0.000005653338261999503,0
1761578400,0.000005653338261999503,0.0000056671945896846265,0.000005653338261999503,0.0000056671945896846265,1573181.447568
1761578700,0.0000056671945896846265,0.0000056671945896846265,0.0000056671945896846265,0.0000056671945896846265,0
1761579000,0.0000056671945896846265,0.0000056671945896846265,0.0000056671945896846265,0.0000056671945896846265,0
1761579300,0.0000056671945896846265,0.0000056671945896846265,0.0000056671945896846265,0.0000056671945896846265,0
1761579600,0.0000056671945896846265,0.00000566729681139623,0.0000056671945896846265,0.00000566729681139623,143180.029898
1761579900,0.00000566729681139623,0.00000566729681139623,0.000005643601042674274,0.000005643601042674274,3427381.941312
1761580200,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761580500,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761580800,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761581100,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761581400,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761581700,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761582000,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761582300,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761582600,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761582900,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761583200,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761583500,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761583800,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761584100,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761584400,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761584700,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761585000,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761585300,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761585600,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761585900,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761586200,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761586500,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761586800,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761587100,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761587400,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761587700,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761588000,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761588300,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761588600,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761588900,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761589200,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761589500,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761589800,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761590100,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761590400,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761590700,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761591000,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761591300,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761591600,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761591900,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761592200,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761592500,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761592800,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761593100,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761593400,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761593700,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761595200,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761598800,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761602400,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761606000,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0.000005643601042674274,0
1761609600,0.000005643601042674274,0.000005643601042674274,0.000005610014845252909,0.000005610014845252909,96666.941875
1761613200,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0
1761616800,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0
1761620400,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0
1761624000,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0
1761627600,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0
1761631200,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0
1761634800,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0
1761638400,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0.000005610014845252909,0
1761642000,0.000005610014845252909,0.000005667684330520621,0.000005610014845252909,0.000005667684330520621,440761.030747
1761645600,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761649200,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761652800,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761656400,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761660000,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761663600,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761667200,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761670800,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761674400,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761678000,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761681600,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761685200,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761688800,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761692400,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761696000,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0.000005667684330520621,0
1761699600,0.000005667684330520621,0.000005667684330520621,0.000005426074134106925,0.000005426074134106925,496028.182133
1761703200,0.000005426074134106925,0.000005426074134106925,0.000005426074134106925,0.000005426074134106925,0
1761706800,0.000005426074134106925,0.000005426074134106925,0.000005426074134106925,0.000005426074134106925,0
1761710400,0.000005426074134106925,0.000005426074134106925,0.000005426074134106925,0.000005426074134106925,0
1761714000,0.000005426074134106925,0.000005426074134106925,0.000005426074134106925,0.000005426074134106925,0
1761717600,0.000005426074134106925,0.000005426074134106925,0.000005426074134106925,0.000005426074134106925,0
