timestamp,open,high,low,close,volume
1761000300,0.0052747028238905045,0.005657628205678809,0.0052747028238905045,0.005657628205678809,11502.871036887003
1761000600,0.005657628205678809,0.005657628205678809,0.005528870704963699,0.005528870704963699,6043.489772028206
1761000900,0.005528870704963699,0.005528870704963699,0.005363110912300877,0.005363110912300877,10479.427155505524
1761001200,0.005363110912300877,0.005363110912300877,0.005298494857602224,0.005340104309228863,4141.357157887729
1761001500,0.005340104309228863,0.005340104309228863,0.005340104309228863,0.005340104309228863,0
1761001800,0.005340104309228863,0.005390447013839979,0.005340104309228863,0.005390447013839979,3663.3068267557583
1761002100,0.005390447013839979,0.005390447013839979,0.005390447013839979,0.005390447013839979,0
1761002400,0.005390447013839979,0.005492316177040733,0.005390447013839979,0.005492316177040733,3642.2747617447535
1761002700,0.005492316177040733,0.005492316177040733,0.005492316177040733,0.005492316177040733,0
1761003000,0.005492316177040733,0.005492316177040733,0.005492316177040733,0.005492316177040733,0
1761003300,0.005492316177040733,0.005492316177040733,0.005492316177040733,0.005492316177040733,0
1761003600,0.005492316177040733,0.005492316177040733,0.005492316177040733,0.005492316177040733,0
1761003900,0.005492316177040733,0.005492316177040733,0.005492316177040733,0.005492316177040733,0
1761004200,0.005492316177040733,0.005492316177040733,0.00537489887201149,0.00537489887201149,11380.244877751675
1761004500,0.00537489887201149,0.00537489887201149,0.005204950873683101,0.005204950873683101,3518.23987641623
1761004800,0.005204950873683101,0.005204950873683101,0.005204950873683101,0.005204950873683101,0
1761005100,0.005204950873683101,0.005228073686023866,0.005204950873683101,0.005228073686023866,4203.475494505146
1761005400,0.005228073686023866,0.005228073686023866,0.005206834707009494,0.005206834707009494,3498.040681179661
1761005700,0.005206834707009494,0.005206834707009494,0.005206834707009494,0.005206834707009494,0
1761006000,0.005206834707009494,0.005206834707009494,0.005167435167621007,0.005167435167621007,439.5245313182058
1761006300,0.005167435167621007,0.005167435167621007,0.005167435167621007,0.005167435167621007,0
1761006600,0.005167435167621007,0.005167435167621007,0.005167435167621007,0.005167435167621007,0
1761006900,0.005167435167621007,0.005167435167621007,0.005167435167621007,0.005167435167621007,0
1761007200,0.005167435167621007,0.005167435167621007,0.005167435167621007,0.005167435167621007,0
1761007500,0.005167435167621007,0.005167435167621007,0.005167435167621007,0.005167435167621007,0
1761007800,0.005167435167621007,0.005167435167621007,0.005167435167621007,0.005167435167621007,0
1761008100,0.005167435167621007,0.005231194593080824,0.005167435167621007,0.005231194593080824,3744.549187633931
1761008400,0.005231194593080824,0.005323019234365786,0.005231194593080824,0.005323019234365786,4118.132580609153
1761008700,0.005323019234365786,0.005323019234365786,0.005323019234365786,0.005323019234365786,0
1761009000,0.005323019234365786,0.005323019234365786,0.005323019234365786,0.005323019234365786,0
1761009300,0.005323019234365786,0.005323019234365786,0.005323019234365786,0.005323019234365786,0
1761009600,0.005323019234365786,0.005363558379890381,0.005323019234365786,0.005363558379890381,305.850093236828
1761009900,0.005363558379890381,0.005363558379890381,0.005363558379890381,0.005363558379890381,0
1761010200,0.005363558379890381,0.005385279404911904,0.005363558379890381,0.005385279404911904,809.0939747228156
1761010500,0.005385279404911904,0.005434932732675864,0.005385279404911904,0.005434932732675864,4024.258027748577
1761010800,0.005434932732675864,0.005434932732675864,0.005434932732675864,0.005434932732675864,0
1761011100,0.005434932732675864,0.005434932732675864,0.005434932732675864,0.005434932732675864,0
1761011400,0.005434932732675864,0.005461227339642991,0.005434932732675864,0.005461227339642991,761.5127762573162
1761011700,0.005461227339642991,0.005461227339642991,0.005461227339642991,0.005461227339642991,0
1761012000,0.005461227339642991,0.005461227339642991,0.005461227339642991,0.005461227339642991,0
1761012300,0.005461227339642991,0.005461227339642991,0.005461227339642991,0.005461227339642991,0
1761012600,0.005461227339642991,0.005461227339642991,0.005461227339642991,0.005461227339642991,0
1761012900,0.005461227339642991,0.005461227339642991,0.005326676710541852,0.005326676710541852,4037.017864922743
1761013200,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761013500,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761013800,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761014100,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761014400,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761014700,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761015000,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761015300,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761015600,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761015900,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761016200,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761016500,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761016800,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761017100,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761017400,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761017700,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761018000,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761018300,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761018600,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761018900,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761019200,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761019500,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761019800,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761020100,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761020400,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761020700,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761021000,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761021300,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761021600,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761022800,0.005326676710541852,0.005326676710541852,0.005326676710541852,0.005326676710541852,0
1761026400,0.005326676710541852,0.006959457444867765,0.005313726495746073,0.006959457444867765,99077.90118845784
1761030000,0.006959457444867765,0.007816067881893136,0.006902004158862718,0.007340077545514343,68113.06003895008
1761033600,0.007340077545514343,0.02723954957955952,0.007340077545514343,0.01786628560981797,336303.164953139
1761037200,0.01786628560981797,0.022422023199948016,0.016958990241110587,0.021867009037814772,101178.37484634054
1761040800,0.021867009037814772,0.022555951731933147,0.00132678300416433,0.00132678300416433,942593.7761279792
1761044400,0.00132678300416433,0.00132678300416433,0.0012228160711404623,0.0012250205539072942,39296.37325470369
1761048000,0.0012250205539072942,0.0012250205539072942,0.0012172271411905117,0.0012172271411905117,60.5357444146
1761051600,0.0012172271411905117,0.0012172271411905117,0.0012172271411905117,0.0012172271411905117,0
1761055200,0.0012172271411905117,0.001233053396330982,0.0012172271411905117,0.001233053396330982,7668.066286213401
1761058800,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761062400,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761066000,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761069600,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761073200,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761076800,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761080400,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761084000,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761087600,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761091200,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761094800,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761098400,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761102000,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761105600,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761109200,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761112800,0.001233053396330982,0.001233053396330982,0.001233053396330982,0.001233053396330982,0
1761116400,0.001233053396330982,0.001233053396330982,0.001180220321245425,0.001180220321245425,3821.18067485721
1761120000,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761123600,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761127200,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761130800,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761134400,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761138000,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761141600,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761145200,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761148800,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761152400,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761156000,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761159600,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761163200,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761166800,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761170400,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
1761174000,0.001180220321245425,0.001180220321245425,0.001180220321245425,0.001180220321245425,0
