timestamp,open,high,low,close,volume
1758275700,0.012090940970208335,0.012225009383270032,0.011775667459610378,0.011897773817505104,1064224.1470196152
1758276000,0.011897773817505104,0.01297249815869537,0.011897773817505104,0.01289149605692554,2549817.155394197
1758276300,0.01289149605692554,0.01289149605692554,0.01186242237179777,0.011956919137283412,3369708.7760887993
1758276600,0.011956919137283412,0.012500612481203117,0.011710735927030287,0.012393311241004868,2113507.8405969404
1758276900,0.012393311241004868,0.012832816196847587,0.012361771251210494,0.012827995394877832,1347909.590949904
1758277200,0.012827995394877832,0.012928270904344714,0.012703019291626113,0.012871033052429672,505716.8010832322
1758277500,0.012871033052429672,0.013621528161333826,0.01284485165117253,0.013273360247154158,2033932.0740467424
1758277800,0.013273360247154158,0.013273360247154158,0.012407643773511416,0.012532638326091272,1174631.7389523683
1758278100,0.012532638326091272,0.01290353538562823,0.01245561861680359,0.012769920289481124,541504.3776526516
1758278400,0.012769920289481124,0.012896609980712008,0.012735089397463381,0.012801227415874772,375921.6066964081
1758278700,0.012801227415874772,0.012895466650010403,0.012595890411300402,0.012682223035281933,1393666.635193001
1758279000,0.012682223035281933,0.012916024629355689,0.01214379249708297,0.01290097962640375,1746939.9943081946
1758279300,0.01290097962640375,0.012952342576952193,0.012794231458905495,0.012952342576952193,354965.75913221244
1758279600,0.012952342576952193,0.013116618547004629,0.012143367757226957,0.012265573002643028,2818205.857188828
1758279900,0.012265573002643028,0.012265573002643028,0.01087317116100707,0.011714530814453072,6603359.769285402
1758280200,0.011714530814453072,0.012039147836844597,0.010282516632689165,0.01072206079991487,11245618.135381
1758280500,0.01072206079991487,0.011345908488221694,0.010371681215750871,0.010490824568992406,8685436.661206808
1758280800,0.010490824568992406,0.011374996515584677,0.010490824568992406,0.011319446735435472,2771957.775318657
1758281100,0.011319446735435472,0.011897098537713457,0.01126835208814265,0.01189454165449702,2823075.5369077786
1758281400,0.01189454165449702,0.011900482555712515,0.011523935702676512,0.01160895296865547,948287.2716078822
1758281700,0.01160895296865547,0.011847536688225677,0.011554974626586495,0.011720679562788949,1104940.351006151
1758282000,0.011720679562788949,0.011933260243327163,0.01152538494181961,0.01152538494181961,1631106.0464349906
1758282300,0.01152538494181961,0.012048423009994008,0.01143880400201075,0.012048423009994008,1126875.9844212118
1758282600,0.012048423009994008,0.01206595955788784,0.011905724091099194,0.01199667460544777,481437.1564245213
1758282900,0.01199667460544777,0.01199667460544777,0.011078777101765037,0.011138420089062826,1905219.4652653974
1758283200,0.011138420089062826,0.01166772747287101,0.011081279508884807,0.011553630946174067,1832069.1120114187
1758283500,0.011553630946174067,0.011553630946174067,0.009251687082230363,0.010707752142298849,15566103.878753327
1758283800,0.010707752142298849,0.010768262147668014,0.01004156910379458,0.010768262147668014,4593084.961813767
1758284100,0.010768262147668014,0.011162174656862938,0.010739384135192176,0.01102026572349259,1903395.5457075215
1758284400,0.01102026572349259,0.011840494694696632,0.010984365100638166,0.011264263293835036,2451653.0363728586
1758284700,0.011264263293835036,0.011398752939783428,0.0109780579444839,0.010978936262876349,1261610.740210014
1758285000,0.010978936262876349,0.011436816423913271,0.010978936262876349,0.011412974190203378,937734.3562069337
1758285300,0.011412974190203378,0.011467495561512372,0.011293511262821708,0.011348854944709816,281214.3024724372
1758285600,0.011348854944709816,0.011593015010198542,0.011216754058319532,0.011511375706500888,804949.5209647968
1758285900,0.011511375706500888,0.011933115375967198,0.011511375706500888,0.011795710523416669,1412538.9425871668
1758286200,0.011795710523416669,0.012113982146505463,0.011730450394198481,0.012113982146505463,2215191.06840734
1758286500,0.012113982146505463,0.012113982146505463,0.011876595506849712,0.011919968079506044,638615.3504841927
1758286800,0.011919968079506044,0.012815988403044742,0.011844160214529996,0.012775222920833254,1678081.9295338944
1758287100,0.012775222920833254,0.012775222920833254,0.011898643413215499,0.011931582914820242,1263570.5819331796
1758287400,0.011931582914820242,0.013277109477947482,0.011834236561852398,0.013098622210409163,3529518.9076990397
1758287700,0.013098622210409163,0.013099062502231374,0.012437720033083879,0.012596090776094597,1125397.3429567106
1758288000,0.012596090776094597,0.013141511233809872,0.01210336044317385,0.012317284754974166,2471026.881629097
1758288300,0.012317284754974166,0.01247875638494227,0.011930845204452157,0.012085297338564642,992856.3716203782
1758288600,0.012085297338564642,0.012607932811707138,0.012046618799290707,0.012511842402436156,1091165.8687303872
1758288900,0.012511842402436156,0.013503506930755462,0.01250115635002754,0.013503506930755462,2244293.6154981838
1758289200,0.013503506930755462,0.013603084193291218,0.013263540325957925,0.013531736393274518,634137.6622410024
1758289500,0.013531736393274518,0.014693475028378058,0.013463162182552358,0.014365868165088664,3432510.1748847878
1758289800,0.014365868165088664,0.014823768739416187,0.013769672120916232,0.013834614152826425,2364428.1322715445
1758290100,0.013834614152826425,0.013944221832089414,0.013515041423423016,0.013729465375940872,1241650.3786458378
1758290400,0.013729465375940872,0.013772672716153837,0.013350122048943876,0.013395675007931726,909859.8661053388
1758290700,0.013395675007931726,0.013461129741792933,0.012693774732174543,0.012764821496708283,1216855.9415921245
1758291000,0.012764821496708283,0.013092820457037949,0.012753217274568237,0.012939940716731067,538472.2961097783
1758291300,0.012939940716731067,0.012939940716731067,0.012722604324671982,0.012729305053366119,314331.1115475089
1758291600,0.012729305053366119,0.012729305053366119,0.012412061974921638,0.012564753840297654,1209014.7802324702
1758291900,0.012564753840297654,0.012656056078566588,0.012492182898760635,0.01249796079417205,323719.2067081203
1758292200,0.01249796079417205,0.01257743484562703,0.012105380056914312,0.012151891909420504,1750141.7076329675
1758292500,0.012151891909420504,0.01222821144101194,0.011943054308048325,0.012123500739093789,1555905.1429970367
1758292800,0.012123500739093789,0.012186424292802882,0.011706218444160773,0.011776710856378004,1078468.630666237
1758293100,0.011776710856378004,0.011885916829918748,0.011106481504016228,0.011543584053470713,2230154.385158088
1758293400,0.011543584053470713,0.01229809584825958,0.011507186759538131,0.012260418975235124,1256616.6105260763
1758293700,0.012260418975235124,0.012501586701778686,0.012028645266954326,0.012028645266954326,1066749.668194597
1758294000,0.012028645266954326,0.012069502556016472,0.010958407678229936,0.011013059510002494,2180132.6650009016
1758294300,0.011013059510002494,0.01184736136441373,0.010951647659174113,0.011634951610921,1687178.5473420518
1758294600,0.011634951610921,0.011634951610921,0.01060306805726193,0.011397325282838829,4909957.483943631
1758294900,0.011397325282838829,0.011945315754937529,0.011384285670504491,0.011666150496392361,2523492.3954403554
1758295200,0.011666150496392361,0.011916627239302665,0.011547319894815092,0.011590318422206985,1086783.6543712479
1758295500,0.011590318422206985,0.011687827714011485,0.011368950719176308,0.011506545425150746,891717.461652933
1758295800,0.011506545425150746,0.011601442455038913,0.011068234745647543,0.01155154001700348,2278494.687920582
1758296100,0.01155154001700348,0.011574166161007305,0.01142922813160735,0.01142922813160735,441080.53765660455
1758296400,0.01142922813160735,0.012259515103261686,0.011414109329023774,0.012259515103261686,2375321.2746259873
1758296700,0.012259515103261686,0.012890281357465328,0.012076430804723204,0.012542216869337314,2707855.936476108
1758297000,0.012542216869337314,0.013138996254877976,0.012542216869337314,0.013092512812727764,1942311.47618085
1758297600,0.012138384687586413,0.013469762994519813,0.01208868507519038,0.012471653544670891,13007397.126809161
1758301200,0.012471653544670891,0.012699138974303376,0.011225982267127215,0.011874725125904088,17468073.29326936
1758304800,0.011874725125904088,0.012498127008828937,0.010852315997252317,0.011475505848372893,15496903.99486246
1758308400,0.011475505848372893,0.011697136486251501,0.010744037724593439,0.011146143684618894,7750873.289929187
1758312000,0.011146143684618894,0.0127542979630495,0.010631767390181443,0.01140759885136453,10273579.423354764
1758315600,0.01140759885136453,0.011686528579893949,0.010654696511949807,0.010665307273877147,4752085.822224381
1758319200,0.010665307273877147,0.012604574426285571,0.010200703061570825,0.01259927873833819,14738904.64345923
1758322800,0.01259927873833819,0.014192895971401354,0.012230497042569859,0.01324806649329681,12109385.428553276
1758326400,0.01324806649329681,0.01602025696279583,0.012066968203364148,0.014059310887706993,21057918.007814586
1758330000,0.014059310887706993,0.014443727788073272,0.012733592750408475,0.013857514700055366,11347350.851319281
1758333600,0.013857514700055366,0.015644250275556177,0.012949425676700883,0.01311512906190846,17512102.44810336
1758337200,0.01311512906190846,0.013749383318647408,0.011693366788593543,0.012949434293691693,21235907.042391248
1758340800,0.012949434293691693,0.014134762798102562,0.012390898049104844,0.013397597570030395,17038047.37471108
1758344400,0.013397597570030395,0.016173434041108513,0.01304928957789526,0.014709022064617494,53831824.152734384
1758348000,0.014709022064617494,0.015306825226365763,0.013764751996688935,0.014608557943799958,10808165.149882032
1758351600,0.014608557943799958,0.01474805647076061,0.01224167053170625,0.012947154600777935,18513698.221071113
1758355200,0.012947154600777935,0.014078407979976656,0.012820128949584803,0.013361072696622386,16857329.087856848
1758358800,0.013361072696622386,0.014108665337559155,0.011592812367284929,0.01184897389268158,19586977.783456724
1758362400,0.01184897389268158,0.013076966513149485,0.01162664971222782,0.011749123085161088,14839998.181483345
1758366000,0.011749123085161088,0.012880099200544205,0.010910481815375213,0.011220459224789456,27029441.284108043
1758369600,0.011220459224789456,0.012648307014638035,0.007799270209160738,0.00928030237970324,144068960.7551003
1758373200,0.00928030237970324,0.012332810569868872,0.009217915145693232,0.010740954897028171,47055099.451359816
1758376800,0.010740954897028171,0.010740954897028171,0.00887038037871202,0.009300690384162707,46260056.092643306
1758380400,0.009300690384162707,0.00964516556723824,0.008166528466490514,0.008719830709099199,50148755.18286084
1758384000,0.008719830709099199,0.012141058708325565,0.008672271666165896,0.010426770734896491,59934135.44675787
1758387600,0.010426770734896491,0.012438181674292033,0.009620546690259123,0.011446019988411394,22844954.795261648
1758391200,0.011446019988411394,0.011466467040159406,0.008094607819275635,0.009228173317661702,43555732.31149544
1758394800,0.009228173317661702,0.00936487300928173,0.007608489347628934,0.008858635085695262,16268826.663523057
1758398400,0.008858635085695262,0.009742484950720106,0.00842639597405863,0.008917745337186075,7012593.00156615
1758402000,0.008917745337186075,0.010250323411326343,0.008271496366301208,0.009996175634408576,10220303.553827435
1758405600,0.009996175634408576,0.009999754260587997,0.009167959801673408,0.00976214832568951,6590013.63427656
1758409200,0.00976214832568951,0.009875379600971242,0.005859935917616709,0.007027955754167602,98923882.13101393
1758412800,0.007027955754167602,0.009210391214461275,0.006425839290864398,0.007975190783096064,109042734.65880783
1758416400,0.007975190783096064,0.008783370874610702,0.006908171337274189,0.007807155956234185,30532229.950489394
1758420000,0.007807155956234185,0.008259845955811638,0.0063050006988731745,0.00757694982869169,55730532.41442232
1758423600,0.00757694982869169,0.00862323905705896,0.006931790539275608,0.00834796781895931,35518491.400977306
1758427200,0.00834796781895931,0.00880973464390976,0.007172724856028044,0.008717253166095614,20143240.974840898
1758430800,0.008717253166095614,0.008717253166095614,0.006758987793842524,0.008131543941239062,34830552.64920076
1758434400,0.008131543941239062,0.008295342536317165,0.006840110131262945,0.007971798926243546,24590339.703194484
1758438000,0.007971798926243546,0.00804420913179185,0.0064718693252621825,0.007336590028080963,34703403.4477996
1758441600,0.007336590028080963,0.007689013033344943,0.004880174121542155,0.006118237490628828,146031464.35954687
1758445200,0.006118237490628828,0.007449138895776068,0.005182087227232172,0.0073640111293845015,73062331.5695861
1758448800,0.0073640111293845015,0.007883928989256314,0.006769733145607569,0.007010356882808574,30369596.428672597
1758452400,0.007010356882808574,0.008041912624202589,0.006265600371547751,0.007844471084637929,35492785.93366
