timestamp,open,high,low,close,volume
1762760700,0.0006367801588268127,0.0006367801588268127,0.0005030345036275367,0.0005332307089193489,53493672.567109026
1762761000,0.0005332307089193489,0.0005696598586938057,0.0005291394918814764,0.0005564994414352155,11910515.140589004
1762761300,0.0005564994414352155,0.0006081097341777051,0.000556371626199432,0.0005889055818744257,6967317.798627001
1762761600,0.0005889055818744257,0.0005892107882230551,0.0005388983918935636,0.0005584917434929552,6134066.479638999
1762761900,0.0005584917434929552,0.0006020911368161437,0.0005243798072418726,0.0005945756143810908,14561147.629647002
1762762200,0.0005945756143810908,0.0006458246679914638,0.0005869327655406713,0.0006013928574688113,14352848.282135999
1762762500,0.0006013928574688113,0.0006013928574688113,0.0005425296468990174,0.0005501997792353384,6546257.740136001
1762762800,0.0005501997792353384,0.0005714436496344845,0.0005277154251407772,0.0005674916651386126,8218421.610838999
1762763100,0.0005674916651386126,0.0005748384443094154,0.0005087491227928681,0.0005374126759050753,13042747.217240999
1762763400,0.0005374126759050753,0.0005557242223545133,0.0005363966062407854,0.0005473843543994215,1943604.1207100002
1762763700,0.0005473843543994215,0.0006099741387648666,0.0005473843543994215,0.000580076590854568,9725502.592532
1762764000,0.000580076590854568,0.000580076590854568,0.0005681676559753503,0.0005707931912972043,1127930.8327460003
1762764300,0.0005707931912972043,0.0005840410280555292,0.0005707931912972043,0.0005840410280555292,420833.077592
1762764600,0.0005840410280555292,0.0005840410280555292,0.0005594108168427065,0.0005594108168427065,2670352.839989
1762764900,0.0005594108168427065,0.0005672351026433611,0.0005481969663054156,0.0005524578697092953,2702718.7311409996
1762765200,0.0005524578697092953,0.0006182613705409892,0.0005524578697092953,0.0006005504566632605,3910163.794093
1762765500,0.0006005504566632605,0.0006037487150602183,0.0005890384779402832,0.0005890384779402832,813190.148423
1762765800,0.0005890384779402832,0.0005991889593447678,0.0005890384779402832,0.000591225342846521,295154.31634400005
1762766100,0.000591225342846521,0.000591225342846521,0.0005889715202501888,0.0005889715202501888,159490.358581
1762766400,0.0005889715202501888,0.0005991867073118414,0.0005889715202501888,0.0005977678836912294,661265.209715
1762766700,0.0005977678836912294,0.00062096922553858,0.0005977678836912294,0.0006077516435362775,2591192.8549150005
1762767000,0.0006077516435362775,0.0006111403231507419,0.0006077516435362775,0.0006111403231507419,14168.107149
1762767300,0.0006111403231507419,0.0006541467700731573,0.0006048252055130267,0.0006301769087199121,3566507.327973
1762767600,0.0006301769087199121,0.0006301769087199121,0.0006017912494233252,0.0006057360120695674,2169327.816998
1762767900,0.0006057360120695674,0.0006102852043978309,0.0005598094625544744,0.0005598094625544744,3730688.3496050006
1762768200,0.0005598094625544744,0.0005707128588434285,0.0005598094625544744,0.0005707128588434285,542638.6812529999
1762768500,0.0005707128588434285,0.0005999084737108444,0.0005629431211909544,0.0005999084737108444,369105.915626
1762768800,0.0005999084737108444,0.000616013337136195,0.0005999084737108444,0.0006100760728462107,1712797.3519160002
1762769100,0.0006100760728462107,0.0006743714444910866,0.0006100760728462107,0.0006370788713009699,7344957.572235
1762769400,0.0006370788713009699,0.0006591548076093711,0.000628589023323749,0.0006513213025405334,1307696.066382
1762769700,0.0006513213025405334,0.0006624810382969261,0.0006468987074194935,0.0006556371441917711,2215949.440415
1762770000,0.0006556371441917711,0.0006671055535234028,0.0006239619437647584,0.0006239619437647584,3979856.8855830003
1762770300,0.0006239619437647584,0.0006239619437647584,0.0006239619437647584,0.0006239619437647584,NaN
1762770600,0.0006239619437647584,0.000626832618563756,0.0006049410737812349,0.0006122362170425707,1744519.5922
1762770900,0.0006122362170425707,0.0006122362170425707,0.0006122362170425707,0.0006122362170425707,NaN
