timestamp,open,high,low,close,volume
1759424100,0.0790443580497333,0.08223490069252375,0.07476920131346494,0.07875391903526258,8065609.966986552
1759424400,0.07875391903526258,0.08173097233046189,0.07590929987877117,0.08007832689822318,7582753.1158063365
1759424700,0.08007832689822318,0.08817707192531399,0.07913537496840299,0.08580708878861561,6811507.073664996
1759425000,0.08580708878861561,0.08665370693858292,0.08268642081406472,0.08318404127391431,4917976.9216944445
1759425300,0.08318404127391431,0.08685291926043162,0.07864472133380729,0.08484139253481077,6678202.834644092
1759425600,0.08484139253481077,0.09018740396096595,0.08281201686181315,0.08758908059034412,5262459.754871087
1759425900,0.08758908059034412,0.09214990890902101,0.0851093251247819,0.08863726590744385,6854508.502709094
1759426200,0.08863726590744385,0.09313545365802878,0.08824961351790041,0.09170341382122664,5107932.437874502
1759426500,0.09170341382122664,0.09524154018758367,0.08620306302814384,0.08716592880428087,9320759.913495436
1759426800,0.08716592880428087,0.08757151239369215,0.08224650483832814,0.0855112453381247,5241917.21107687
1759427100,0.0855112453381247,0.08983367671573671,0.08524556900862142,0.08658488686853019,3980199.350783001
1759427400,0.08658488686853019,0.0890321440776541,0.08552136837771304,0.0869299286910874,3199623.744929974
1759427700,0.0869299286910874,0.08982305211790038,0.0866033923282954,0.08780109985103056,2627294.2953473316
1759428000,0.08780109985103056,0.09571063433592686,0.08707462652699637,0.09369031013396019,5589579.4470440885
1759428300,0.09369031013396019,0.0981399072919556,0.09143991561419107,0.0961624050370943,7032021.614804131
1759428600,0.0961624050370943,0.09881925525066812,0.09333620274254865,0.09349720596323553,7265275.358379216
1759428900,0.09349720596323553,0.09827254420658336,0.09296764040954239,0.09678998220239633,5244605.799727977
1759429200,0.09678998220239633,0.09932409323927888,0.09389831578774004,0.09902591572874629,7139797.227441116
1759429500,0.09902591572874629,0.1043845095918743,0.09573891146954196,0.10196739378339018,11627926.288860643
1759429800,0.10196739378339018,0.12264104278639354,0.09581767576384799,0.10273078111492694,19891414.57563431
1759431600,0.11700175265779153,0.1282143085453049,0.10456849043293714,0.12654533860181735,95565656.2825582
1759435200,0.12654533860181735,0.1618942943908146,0.1161531724305954,0.12103998653655362,94982271.52153482
1759438800,0.12103998653655362,0.19162743470040008,0.10246564287650199,0.14301084384097673,80378155.32643755
1759442400,0.14301084384097673,0.15615086245809723,0.1291201106441748,0.1387166392529781,45788717.43988592
1759446000,0.1387166392529781,0.1426689577200519,0.11640506783710355,0.1302256093311494,34099541.6526877
1759449600,0.1302256093311494,0.21061307406042748,0.12912267298267494,0.16095329998021773,53066295.00303838
1759453200,0.16095329998021773,0.1638368576632499,0.1349026125097742,0.15547802340212202,35175606.71951948
1759456800,0.15547802340212202,0.18507890575270095,0.14027829662677735,0.17867281886822306,40277655.51023425
1759460400,0.17867281886822306,0.1884383398356835,0.1548534069277197,0.15731740378759707,44017654.62200321
1759464000,0.15731740378759707,0.17483115148281642,0.14964306004633857,0.16399412900573515,29930778.991874
1759467600,0.16399412900573515,0.1670606276742792,0.135804447669814,0.1489161514808924,48054038.71163457
1759471200,0.1489161514808924,0.15067087283567757,0.12291048299185311,0.13423772033195405,48785509.51560105
1759474800,0.13423772033195405,0.15473598344654918,0.13391092998630955,0.14915446295460227,28686350.115675457
1759478400,0.14915446295460227,0.1644443987181259,0.13425315187328835,0.14861821657994975,41089848.68434812
1759482000,0.14861821657994975,0.14861821657994975,0.11200034256563643,0.14199637805326704,90088002.88170764
1759485600,0.14199637805326704,0.14299232182262642,0.11920099960185598,0.12463445729218188,34467652.87378255
1759489200,0.12463445729218188,0.14291186125440067,0.12375241562802626,0.14013651171128047,17411837.000245403
1759492800,0.14013651171128047,0.18711787716738176,0.13851958456903019,0.17803697234242105,42389805.46880097
1759496400,0.17803697234242105,0.18739580943537024,0.16223364423049497,0.18165949409342613,41133355.520879954
1759500000,0.18165949409342613,0.1969752913408037,0.1552013073071978,0.17122953774529096,50224093.4582474
1759503600,0.17122953774529096,0.17344346760743684,0.14587410761210995,0.1646867435168364,35374914.33830296
1759507200,0.1646867435168364,0.18060976669624376,0.14142481696561615,0.1449425227053994,43012897.40209296
1759510800,0.1449425227053994,0.16748957994903985,0.13995291619792224,0.15769254941553537,23282479.525566082
1759514400,0.15769254941553537,1.9418673334528753,0.13577780522301783,0.16910448633589792,69833808.26681198
1759518000,0.16910448633589792,0.19936880072225238,0.16261965292350958,0.16501100510761288,21665539.854302905
1759521600,0.16501100510761288,0.17953787854736813,0.15866179385852058,0.17868066456635084,12298632.09772472
1759525200,0.17868066456635084,90.97481433965953,0.16459869773393393,0.19182953568775743,39104810.22664479
1759528800,0.19182953568775743,0.2070882817812196,0.16929020481664073,0.17468489901878545,15749725.579633275
1759532400,0.17468489901878545,0.18482931193808225,0.1598109948888106,0.17775998073031649,20466874.026270814
1759536000,0.17775998073031649,0.17952573415356268,0.15968954943506586,0.17027517577535095,13185892.001281718
1759539600,0.17027517577535095,0.1865784182955457,0.16393653611440784,0.1838934292084988,12499594.532737615
1759543200,0.1838934292084988,0.20663843498355985,0.17597023332924605,0.203599776117524,22728345.367553946
1759546800,0.203599776117524,0.20491839333544887,0.17919973788978147,0.1897895069811093,22406185.30735151
1759550400,0.1897895069811093,0.1955175013664997,0.1731584837478372,0.1828905436648352,10696116.29744653
1759554000,0.1828905436648352,0.189638224579934,0.16894665223762703,0.17408785039227045,12336349.405745167
1759557600,0.17408785039227045,0.19551194245880993,0.16825912234109575,0.18753952832712736,10695042.612745631
1759561200,0.18753952832712736,0.20398114493406466,0.16755076267438773,0.17719364205478735,18326922.348478314
1759564800,0.17719364205478735,0.18416119421626492,0.12996130827462846,0.15784553044993088,61214813.715578206
1759568400,0.15784553044993088,0.1706346575112268,0.15189407173140676,0.15950989640073127,21625571.847692017
1759572000,0.15950989640073127,0.1623284257409586,0.14242103027257566,0.15084961682315243,25906740.590820637
1759575600,0.15084961682315243,0.17548689922953145,0.13688052484541183,0.159190771020669,30076858.082295526
1759579200,0.159190771020669,0.17181716001998937,0.15392487789832493,0.15439516425691463,18584772.157466788
1759582800,0.15439516425691463,0.16335683048251146,0.1473637667420508,0.16281485998424644,19490920.684077747
1759586400,0.16281485998424644,0.16531300519494996,0.1468140233659231,0.16087883855140273,18083050.060988154
1759590000,0.16087883855140273,0.1667501127939185,0.10968705308766682,0.1423119283097877,37476359.30515618
1759593600,0.1423119283097877,0.15621775479827643,0.13222251084196382,0.13938453565465553,36974250.58094342
1759597200,0.13938453565465553,0.15300031011324736,0.13157301459636447,0.14351315850552518,25931765.170114968
1759600800,0.14351315850552518,0.16332232940093525,0.13698419204005952,0.14344752483138828,18693492.32577199
1759604400,0.14344752483138828,0.16195378710906264,0.141878128952584,0.1464733558328982,15760777.209777312
1759608000,0.1464733558328982,0.1678182547986604,0.14278953711215286,0.16238292747198613,15722973.67078505
1759611600,0.16238292747198613,0.16616579856136166,0.15290308064581454,0.16045273081193934,9150453.050398925
1759615200,0.16045273081193934,0.16267990277835617,0.145989459934762,0.1496581977567982,9422981.906802505
1759618800,0.1496581977567982,0.1496581977567982,0.1277306914581539,0.14170161951747595,25606498.232555225
1759622400,0.14170161951747595,0.16624584575951895,0.14035493239001848,0.1418198896341678,12712295.167303648
1759626000,0.1418198896341678,0.14719442221992013,0.12273569010524082,0.1432234147546291,26967820.348077845
1759629600,0.1432234147546291,0.16179174912100314,0.13808734491857397,0.15477592651820063,21729960.17928497
1759633200,0.15477592651820063,0.1769150233494585,0.15362133013125978,0.1644577163114515,30157341.437438887
1759636800,0.1644577163114515,0.16688674482947463,0.15665100772031393,0.1643711441453582,7989327.31822039
1759640400,0.1643711441453582,0.17836684498481298,0.1575168505890993,0.15993256068364362,15742598.253271563
1759644000,0.15993256068364362,0.17215468065357561,0.15398103924277567,0.16710008770543758,9679214.273948157
1759647600,0.16710008770543758,0.17282742943127513,0.1582472305942095,0.15988119350305155,8428802.792076841
1759651200,0.15988119350305155,0.17132992140074588,0.15948093410183625,0.16352409060837808,8516394.060108999
1759654800,0.16352409060837808,0.165537717671263,0.14316880238907248,0.15263799704560424,12904740.7653932
1759658400,0.15263799704560424,0.1540452691760002,0.1472011927369186,0.14760584986202688,7186089.973619078
1759662000,0.14760584986202688,0.1557151093314678,0.1274782281412663,0.14516849473496846,13251670.30919135
1759665600,0.14516849473496846,0.1575026392943407,0.1404464878535422,0.15163485871892066,10317833.124142213
1759669200,0.15163485871892066,0.15510007632765108,0.1421280122901446,0.1461553859299709,7472276.170310929
1759672800,0.1461553859299709,0.14985694160926247,0.13411351782481523,0.13806035112493947,17099743.69677997
1759676400,0.13806035112493947,0.1473534748347712,0.13205960884542667,0.13918268057082667,13515453.756289573
1759680000,0.13918268057082667,0.15352176323812905,0.13579803850206038,0.1452053640426074,12615195.96341723
1759683600,0.1452053640426074,0.18952503640153806,0.13379678310612694,0.1358956003007937,12405856.660780096
1759687200,0.1358956003007937,0.14079376581520014,0.12430384530789616,0.13338263996564667,21378845.13903254
1759690800,0.13338263996564667,0.15092659220650453,0.13338263996564667,0.14336644784928834,13004900.051518662
1759694400,0.14336644784928834,0.1855746650744779,0.14120446763260203,0.1662795299861841,48125219.2648645
1759698000,0.1662795299861841,0.18249942442354022,0.16019828156696636,0.16085520737502895,20574088.697426397
1759701600,0.16085520737502895,0.16723787960979833,0.1529816008876797,0.16298440458069208,8268473.606349052
1759705200,0.16298440458069208,0.19005333857739923,0.1594995803305174,0.17444065549531274,36999841.67276541
1759708800,0.17444065549531274,0.21415904329307572,0.16903025423077003,0.19763615227867176,40527001.87043849
1759712400,0.19763615227867176,0.2049354234118566,0.177934818254547,0.18316713471671728,26927678.196004175
1759716000,0.18316713471671728,0.18904410191044946,0.1673026744187289,0.18210464989123973,20609535.373577725
1759719600,0.18210464989123973,0.18891559207403363,0.1735407242690634,0.1888779084331514,8331077.709377134
1759723200,0.1888779084331514,0.1913284614443425,0.16826375455926196,0.17085583268602622,11250916.756200263
1759726800,0.17085583268602622,0.18639341334577725,0.17049020004864307,0.18265066749832085,10188250.274448033
1759730400,0.18265066749832085,0.2112689118282264,0.17983417794031478,0.20377868014122927,23585275.417475067
1759734000,0.20377868014122927,0.20679633390897578,0.17196279300637288,0.1826114315514765,30968166.08977528
1759737600,0.1826114315514765,0.18481627549222962,0.16568672284942362,0.17181702630630497,23493166.693755966
1759741200,0.17181702630630497,0.17394622747806388,0.15880965456277266,0.1682718995270601,21262200.81202661
1759744800,0.1682718995270601,0.1724950862434661,0.15784242765828715,0.1643687960790899,12955571.313747015
1759748400,0.1643687960790899,0.1757178422875806,0.1630043739088266,0.1732671453318697,8025367.898909998
1759752000,0.1732671453318697,0.17482461810250713,0.1577925840430362,0.17265077608644183,13941632.206840048
1759755600,0.17265077608644183,0.1740961288537596,0.16224098971752368,0.16794111237585754,9563945.992585646
1759759200,0.16794111237585754,0.1785208483627256,0.15892451595460377,0.1757922046513422,12197824.197659055
1759762800,0.1757922046513422,0.18398505359743092,0.17030039646853257,0.1813835573436502,12223144.857772043
1759766400,0.1813835573436502,0.18646516794210014,0.16395565302338663,0.16971144501666843,12225611.28901098
1759770000,0.16971144501666843,0.17569471982850743,0.1658188700098755,0.16703139126401115,8062192.063121334
1759773600,0.16703139126401115,0.1887188151614023,0.16607991042561782,0.18074088440431985,14263282.927100042
1759777200,0.18074088440431985,0.18675908007509634,0.17979972255877405,0.1841269451388683,5637960.528370368
1759780800,0.1841269451388683,0.19935887483460762,0.17989622929159207,0.1901228300876865,14618619.75636883
1759784400,0.1901228300876865,0.1968695182770221,0.17841047966594137,0.18815118897209987,9412376.099463254
1759788000,0.18815118897209987,0.19005904952601307,0.172412876136302,0.17814651646133664,8286857.163376914
1759791600,0.17814651646133664,0.19232030001242065,0.17690466928173004,0.18701007452104204,7059068.611462444
1759795200,0.18701007452104204,0.18718924459782751,0.1689356909642068,0.17785232804365117,15660426.094394239
1759798800,0.17785232804365117,0.17954945958259735,0.1650838291690833,0.16773106093986348,9774010.396692367
1759802400,0.16773106093986348,0.17083022759402322,0.15961491341762887,0.1677768485172213,15389667.397242146
1759806000,0.1677768485172213,0.17432094287248004,0.15892010471653137,0.1706745428942565,18558842.28892184
1759809600,0.1706745428942565,0.20036835833898933,0.13081705050157655,0.14374334424734092,74664914.56691316
1759813200,0.14374334424734092,0.16654642996579896,0.14256908862023537,0.15983674536380296,43880230.852431804
1759816800,0.15983674536380296,0.17326161225999148,0.14449931959510737,0.15313140075200646,27530060.209195677
1759820400,0.15313140075200646,0.16352079201363226,0.14133714053877364,0.1590032789552108,30113231.940402538
1759824000,0.1590032789552108,0.16905231099694745,0.14408105707426,0.15445482955277517,38384270.66014784
1759827600,0.15445482955277517,0.16181847050137732,0.14971615383093395,0.15715300232611643,17232743.97296706
1759831200,0.15715300232611643,0.16384301823073757,0.14447647578984993,0.15671198037778328,31918779.14151741
1759834800,0.15671198037778328,0.16035276673203092,0.14048791391465482,0.15122442776525932,46889716.79807833
1759838400,0.15122442776525932,0.22378393563943388,0.14957834841656611,0.20903003523057115,136804168.20301944
1759842000,0.20903003523057115,0.2718183865509892,0.2000395383539504,0.24988435698755163,103554207.15716179
1759845600,0.24988435698755163,0.27530001262516585,0.22214405333590403,0.2358253778269574,58518725.603082046
1759849200,0.2358253778269574,0.2516790769298619,0.20467024883758003,0.21714910129500997,50991242.301165394
1759852800,0.21714910129500997,0.2436386939189441,0.20282999052245107,0.20955709570739486,37080916.0436828
1759856400,0.20955709570739486,0.22191775063173974,0.19892311868431853,0.21114094868461133,19497578.123133425
1759860000,0.21114094868461133,0.23947213266567208,0.1999849698260516,0.2274226146503126,17159382.722726956
1759863600,0.2274226146503126,0.26381253249584596,0.21643729688531507,0.24832620404788758,26731047.07332222
1759867200,0.24832620404788758,0.2585079049857687,0.2196116518990492,0.23814729424285191,32460565.906188462
1759870800,0.23814729424285191,0.24253443966769503,0.19982970251978643,0.2130027876387732,33220795.91020845
1759874400,0.2130027876387732,0.23546099220904856,0.20390685712159842,0.21113341624559712,14778173.084103309
1759878000,0.21113341624559712,0.21113341624559712,0.21113341624559712,0.21113341624559712,0
1759881600,0.21113341624559712,0.21113341624559712,0.21113341624559712,0.21113341624559712,0
1759885200,0.21113341624559712,0.2129924163951655,0.1871838504043861,0.19553926590653523,26030701.936927956
1759888800,0.19553926590653523,0.20369928955431843,0.1813085415771797,0.19002021572329708,29528439.093307327
1759892400,0.19002021572329708,0.19405698974157612,0.15940092330751784,0.1845884249775612,55241034.07650165
1759896000,0.1845884249775612,0.20474460086634957,0.17962713219493226,0.18227520633141484,35847488.748067975
1759899600,0.18227520633141484,0.19622621430430776,0.16722451441328198,0.17569623776486232,42049703.01505974
1759903200,0.17569623776486232,0.18304081066270916,0.17045715803178949,0.1793635217332152,27107763.40958257
1759906800,0.1793635217332152,0.19738616388047595,0.1746450195571044,0.1916874419128247,34064468.40639933
1759910400,0.1916874419128247,0.1962349411025818,0.17446668906780516,0.17959611298566386,28614351.01303778
1759914000,0.17959611298566386,0.18420147996170919,0.16936863283942202,0.18105889937640987,19846377.62021153
1759917600,0.18105889937640987,0.24491067160664767,0.17896631364236265,0.1949215852861743,200019302.22300988
1759921200,0.1949215852861743,0.25389239893865984,0.18106696755041035,0.24879303196740057,113495802.76233117
1759924800,0.24879303196740057,0.30641726861860813,0.24765335988964227,0.2884481143296072,112995577.76794474
1759928400,0.2884481143296072,0.29705066771045235,0.23976819523794846,0.2503178528020659,61779489.656688444
1759932000,0.2503178528020659,0.2795911074174981,0.24830114131237824,0.2601412736489286,31184983.781492885
1759935600,0.2601412736489286,0.29262144210653823,0.25147621888562866,0.26738029778594746,31533324.993408363
1759939200,0.26738029778594746,0.2724932488037201,0.22519827557433766,0.24122098993717578,62033234.172590695
1759942800,0.24122098993717578,0.24850176575962332,0.2144828507492218,0.22594309038224872,37459067.34363232
1759946400,0.22594309038224872,0.2550568565302807,0.22507260836110193,0.2406797197728632,23423730.74701266
1759950000,0.2406797197728632,0.24394482845579582,0.21322271912080362,0.22571306912471906,24147841.45425703
1759953600,0.22571306912471906,0.2410758410052038,0.2201186749895614,0.23046962569400994,10996704.292772047
1759957200,0.23046962569400994,0.23515922674918888,0.21343475520299163,0.22404552751755102,10527745.558146073
1759960800,0.22404552751755102,0.2392018252909815,0.21888056656216343,0.2271656587588572,13661305.95469591
1759964400,0.2271656587588572,0.2434447132322514,0.21993512919725464,0.24225110718608936,14680818.643709859
1759968000,0.24225110718608936,0.24432429876443804,0.22444858184647645,0.23964456836887393,14740488.292229291
1759971600,0.23964456836887393,0.2559651471283487,0.2315101948233507,0.2453338046531353,16278373.453141695
1759975200,0.2453338046531353,0.24626291307828252,0.20525057057557416,0.22424164892644932,41013114.41722317
1759978800,0.22424164892644932,0.2338830012157641,0.21389157911569245,0.22345472780658085,25608645.158842377
1759982400,0.22345472780658085,0.22779050503313833,0.21621912758618153,0.220533371775462,9821776.031456858
1759986000,0.220533371775462,0.292622979615058,0.21603754465925845,0.25994162868205056,34729751.4337004
1759989600,0.25994162868205056,0.26243389467895484,0.13024405442820183,0.2003663364090338,102021878.03230827
1759993200,0.2003663364090338,0.20574748041529092,0.16124288897886116,0.1983713041159967,118063263.53588131
1759996800,0.1983713041159967,0.2005251852070349,0.15586251558079817,0.17424329714397974,85600028.3392376
1760000400,0.17424329714397974,0.18847708685008566,0.1606396621949089,0.17567471386102118,63291690.299683556
1760004000,0.17567471386102118,0.19957918695768748,0.1472108307213614,0.18276042772644857,92486104.45863053
1760007600,0.18276042772644857,0.19321528484408174,0.1691744461501404,0.18319151754002783,32999046.701958284
1760011200,0.18319151754002783,0.1891035807310796,0.16517671148626759,0.18434748526421335,29358093.6409498
1760014800,0.18434748526421335,0.18687918311162605,0.16715392197961293,0.1713742841214883,21367495.254981507
1760018400,0.1713742841214883,0.18231520558017303,0.13006683860602822,0.15691259086201234,88235403.00626287
1760022000,0.15691259086201234,0.1737480513783726,0.15348068364391007,0.15585626437387218,58759849.15522026
1760025600,0.15585626437387218,133.39902631568953,0.1404990130791989,0.1498131377751489,59718361.67362175
1760029200,0.1498131377751489,0.16334263451861805,0.11456047566720409,0.16198798572849823,32445092.12911903
1760032800,0.16198798572849823,0.16991049885970713,0.15971895889960808,0.16590144885887378,19534357.60830168
1760036400,0.16590144885887378,0.17822784661634916,0.16446713008418998,0.17282918484299695,25861760.708095815
1760040000,0.17282918484299695,0.17936827857302293,0.16507159917058983,0.1663451737333834,17463822.95088085
1760043600,0.1663451737333834,0.18051809005139988,0.1554374073995682,0.1701388877674626,16750597.371020637
1760047200,0.1701388877674626,0.1701388877674626,0.15769115067599776,0.16277128406047864,17686173.82150604
1760050800,0.16277128406047864,0.17434037752447185,0.15908548464647218,0.16045643845656266,15040805.824628985
1760054400,0.16045643845656266,0.16294216175311244,0.14741940116654997,0.16011340105583255,14196538.131486231
1760058000,0.16011340105583255,0.17029551269786364,0.1591830343985124,0.16546859898770327,11452444.493608478
1760061600,0.16546859898770327,0.17170751370920614,0.14788383003054945,0.1588882923327574,33621495.47481123
1760065200,0.1588882923327574,0.1656384261578579,0.15517251778849658,0.15727429769851275,11912486.369050246
1760068800,0.15727429769851275,0.17099363774232632,0.14252665191659453,0.14716301227045117,33594283.78358423
1760072400,0.14716301227045117,0.14970592710094285,0.1398838290815413,0.14427999484937037,23828819.17198718
1760076000,0.14427999484937037,0.14758227094240803,0.13070785384936834,0.13614353601905416,31205887.89622778
1760079600,0.13614353601905416,0.13788548426513145,0.12764604492183418,0.12983982007500167,38227091.67254919
1760083200,0.12983982007500167,0.13318894233354422,0.11296347418556732,0.12209562052219368,42859567.86538779
1760086800,0.12209562052219368,0.12549002237517431,0.118988132290194,0.12014399662232737,22597145.584622122
1760090400,0.12014399662232737,0.1375430938258683,0.11856603299155179,0.13749587721975015,30441036.808232173
1760094000,0.13749587721975015,0.14142818299424417,0.13426692962736198,0.13556391532974782,24372343.445395485
1760097600,0.13556391532974782,0.14612396500003874,0.1351277531294478,0.1409902726304899,18652207.316531964
1760101200,0.1409902726304899,0.1814653712541502,0.13019805476835936,0.13388412987696613,24663257.22289042
1760104800,0.13388412987696613,0.14274370912316495,0.12265193538746277,0.12607954344751462,27392398.92132664
1760108400,0.12607954344751462,0.12667780987198468,0.08609381114209703,0.10412104519224036,132319192.58376552
1760112000,0.10412104519224036,0.15110592220342,0.0986807187651645,0.10651531158398089,62043669.949818015
1760115600,0.10651531158398089,0.11334310018260474,0.09842645881848593,0.11225738782761352,28322451.100720916
1760119200,0.11225738782761352,0.11682767707964496,0.11023765503113632,0.11326068208218619,12374192.231300894
1760122800,0.11326068208218619,0.12018916649107952,0.10478486121893939,0.11910617473843303,26759592.296274334
1760126400,0.11910617473843303,0.14000206664049486,0.10583332023314888,0.10707902757190578,94988554.5584676
1760130000,0.10707902757190578,0.11148994819104585,0.05073281064368606,0.0778743292660909,208767128.99299297
1760133600,0.0778743292660909,0.08999083034492465,0.06170558640931442,0.07818454942341353,120131974.99141589
1760137200,0.07818454942341353,0.07974007812103351,0.06774057777115867,0.0682087332667726,72813030.43941852
1760140800,0.0682087332667726,0.07833108870598282,0.06208894891334503,0.07610076737946064,79463709.14330992
1760144400,0.07610076737946064,0.082203676789806,0.07150623115570999,0.07606948786750539,40017705.07456469
1760148000,0.07606948786750539,0.09655455219964022,0.07606948786750539,0.0876205881384705,43152260.38406466
1760151600,0.0876205881384705,0.09342307577218681,0.08344114660794519,0.08462161727541882,25909580.79859569
1760155200,0.08462161727541882,0.0849974954094538,0.07826850499413264,0.08309672423398276,21650480.996910818
1760158800,0.08309672423398276,0.08389328301926473,0.07502588142918355,0.07912971491304112,25050769.955411017
1760162400,0.07912971491304112,0.08217487381641246,0.07479437843626904,0.07692434413621602,18716457.37532796
1760166000,0.07692434413621602,0.07857786965452411,0.07488440389630588,0.07826955633378739,13800919.118489569
1760169600,0.07826955633378739,0.07858021560731714,0.06980846649628532,0.07607646908692461,39910163.90844014
1760173200,0.07607646908692461,0.07820694160665798,0.07074703827826369,0.07380146952723933,36477452.92372201
1760176800,0.07380146952723933,0.07588162943057479,0.07129603122452158,0.07366766626238255,21211558.001431905
1760180400,0.07366766626238255,0.07490374363577373,0.06416548927509481,0.07089526102588209,27519195.010507394
1760184000,0.07089526102588209,0.07396548166311787,0.060309367863087764,0.0682285668831436,37208598.571299106
1760187600,0.0682285668831436,0.07059123560202395,0.0629913256324844,0.06726310014965431,44224782.528282925
1760191200,0.06726310014965431,0.07186271013858643,0.06375732706349514,0.07118419647903218,23860713.090232845
1760194800,0.07118419647903218,0.07922412302074888,0.07027733996977771,0.0768863935296324,34303050.798520386
