timestamp,open,high,low,close,volume
1754907000,0.000018993052358798848,0.000021652015658361962,0.000018993052358798848,0.00001940324898147991,85905639.70986702
1754907300,0.00001940324898147991,0.0000315252134669886,0.000019391273004739093,0.000028533220480942513,214332625.76307997
1754907600,0.000028533220480942513,0.00002993247139973011,0.000027041435129226515,0.00002993247139973011,58404690.296107985
1754907900,0.00002993247139973011,0.00002993247139973011,0.00002437885639052216,0.0000243885101371302,70755063.65613802
1754908200,0.0000243885101371302,0.000026233136363978975,0.00002430409472330383,0.00002604504852837469,44995821.37199599
1754908500,0.00002604504852837469,0.000026154323619856252,0.00002597692862951159,0.000026154323619856252,17787904.141548995
1754908800,0.000026154323619856252,0.0000263414534125765,0.000023537449060283687,0.000023537449060283687,44668467.098800994
1754909100,0.000023537449060283687,0.000023714928982119617,0.000022683815303878483,0.00002371492740112446,42164241.445625
1754909400,0.00002371492740112446,0.000026906521715416673,0.00002370689168524902,0.000026906521715416673,45939127.00305699
1754909700,0.000026906521715416673,0.000028125863362239007,0.000026906521715416673,0.000028125863362239007,25517777.10128101
1754910000,0.000028125863362239007,0.000030116653647680013,0.000028125863362239007,0.000029738592560089666,35813117.80055899
1754910300,0.000029738592560089666,0.000029738592560089666,0.000026319434812534333,0.000026953138861972486,52677532.572794996
1754910600,0.000026953138861972486,0.000028159880513305933,0.0000269492760157285,0.000027744780692540312,26766467.19269601
1754910900,0.000027744780692540312,0.000027745090241589134,0.00002525867816447629,0.00002556533769786718,42933146.89851601
1754911200,0.00002556533769786718,0.00002556533769786718,0.000023574477079174504,0.000023574477079174504,34632861.887403004
1754911500,0.000023574477079174504,0.000024371072398853427,0.0000234194479622696,0.000023553517934551987,32704777.690351997
1754911800,0.000023553517934551987,0.000025099911068352774,0.000023531993426752334,0.000025099911068352774,34057097.878673
1754912100,0.000025099911068352774,0.000028156893895206065,0.00002501217120274877,0.00002797728394593333,97011063.632285
1754912400,0.00002797728394593333,0.000033825252846071156,0.00002797728394593333,0.000033825252846071156,72154540.20367898
1754912700,0.000033825252846071156,0.000036449969521993974,0.000030177684024048214,0.00003181058562955091,85334979.24495003
1754913000,0.00003181058562955091,0.00003239150598665943,0.000031618721796458575,0.00003175406996730629,21843809.735337
1754913300,0.00003175406996730629,0.00003181339682610897,0.000026880013427028532,0.000027121075145254246,57766635.62898
1754913600,0.000027121075145254246,0.000027470958368792345,0.000026349221120481644,0.00002642351631977743,38046003.55980399
1754913900,0.00002642351631977743,0.00002679496983719703,0.000024801185983639234,0.00002480779425369517,38964753.766409
1754914200,0.00002480779425369517,0.000026167537775144927,0.00002400418002272628,0.000026036050349235045,51556390.992000006
1754914500,0.000026036050349235045,0.00002671684822706086,0.00002598850079315044,0.00002660486133782921,22635729.73604399
1754914800,0.00002660486133782921,0.00004833186238118711,0.000026462053469918602,0.00004126588672643687,277926054.0649051
1754915100,0.00004126588672643687,0.00004875333272147505,0.00003888491799392422,0.00003888491799392422,191206570.672107
1754915400,0.00003888491799392422,0.00004430370906361576,0.000038322611340425816,0.00004429981512202575,82277777.77864301
1754915700,0.00004429981512202575,0.00004429981512202575,0.00003942784033037395,0.00003943974537495591,74021459.47807299
1754916000,0.00003943974537495591,0.00003943974537495591,0.00003620216973374069,0.000037175539810130897,42236420.60650702
1754916300,0.000037175539810130897,0.000046399083254228504,0.000037175539810130897,0.000045077162441847736,90271697.15800397
1754916600,0.000045077162441847736,0.00004749180564398118,0.00004503431859913987,0.000046148366141558796,28753669.32232501
1754916900,0.000046148366141558796,0.000046148366141558796,0.000033828977223352,0.00003468508560881277,102160587.44955902
1754917200,0.00003468508560881277,0.000051250908284775746,0.000033741258779863025,0.00004823316370765259,173680450.39945206
1754917500,0.00004823316370765259,0.00005152545485754277,0.00004403669514783644,0.00004628860686553126,64755567.585592
1754917800,0.00004628860686553126,0.00004708181907277601,0.000045365501184332415,0.00004539302606591181,17774048.053183004
1754918100,0.00004539302606591181,0.00004539302606591181,0.000040969539324511395,0.00004099665090971946,29436091.205193996
1754918400,0.00004099665090971946,0.00004381815030157039,0.00003908476330466368,0.00004379903806818881,43031767.697832994
1754918700,0.00004379903806818881,0.00004560696828881404,0.00003671469846122809,0.00003743549696109949,64033076.965563
1754919000,0.00003743549696109949,0.00003922205397902208,0.00003743549696109949,0.000038581044613621705,29322868.271078985
1754919300,0.000038581044613621705,0.000038581044613621705,0.000034991942104015796,0.00003562264069865823,44243909.36605597
1754919600,0.00003562264069865823,0.00003723504826598134,0.00003562264069865823,0.00003602400559041055,29992493.957522992
1754919900,0.00003602400559041055,0.00003920250784840974,0.00003595586087456343,0.000037472918554027284,56505618.710233
1754920200,0.000037472918554027284,0.000037773829636677295,0.0000372384849993161,0.000037768806175488204,16489573.959766
1754920500,0.000037768806175488204,0.000041510452122225964,0.000036844964306530136,0.000041493835463899916,40345725.23236499
1754920800,0.000041493835463899916,0.00004185374761982449,0.00004114882014058622,0.00004176154160581386,19422105.195372004
1754921100,0.00004176154160581386,0.000041763306668131,0.000039582268825959575,0.00004132011482722961,29646423.274088003
1754921400,0.00004132011482722961,0.000041359657402153014,0.000039760651950081085,0.00003977565326028779,22184079.389420997
1754921700,0.00003977565326028779,0.00004246562515471316,0.000037398102992242864,0.00004227826150130116,48590868.79887501
1754922000,0.00004227826150130116,0.00004475263198870805,0.00004104685626006014,0.00004137817799574183,42030438.430465005
1754922300,0.00004137817799574183,0.00005060672540451826,0.00004111668064830392,0.00005060672540451826,55562034.262338996
1754922600,0.00005060672540451826,0.000058539204775568724,0.00005060672540451826,0.00005852736311503579,77337123.703363
1754922900,0.00005852736311503579,0.00006501360245824534,0.00005121871643440669,0.00005724200403505764,106616771.81646004
1754923200,0.00005724200403505764,0.00006412426584037543,0.000057205208435798025,0.000059567034739819874,60647791.59925299
1754923500,0.000059567034739819874,0.00006947802151923565,0.000058590206668674585,0.00006229990441401196,76510740.33031301
1754923800,0.00006229990441401196,0.00006229990441401196,0.000055529350533125966,0.00005638645044098022,42632620.989845015
1754924100,0.00005638645044098022,0.0000823174152576402,0.00005638645044098022,0.00006632140631123329,302191307.5237
1754924400,0.00006632140631123329,0.00006684695205822581,0.00004531896582252545,0.000053324433444089675,614097529.2507988
1754924700,0.000053324433444089675,0.000053614743443409494,0.00003043415940026949,0.00003192042130115024,410023898.5886139
1754925000,0.00003192042130115024,0.0000504279579227441,0.000024451785877107907,0.00004314471502336205,476773201.35854304
1754925300,0.00004314471502336205,0.0000436465911313404,0.000035604355851570236,0.00004154960594254039,96606162.88524501
1754925600,0.00004154960594254039,0.00004627972908040177,0.000040014678303716804,0.00004360758653725457,72531201.33179298
