timestamp,open,high,low,close,volume
1760879400,0.00007461068502820669,0.00009677780244373193,0.00006305756072307858,0.00007611285978185386,816335877.5409544
1760879700,0.00007611285978185386,0.00009394736845346147,0.0000674135069210245,0.00008774481335656128,405784614.645458
1760880000,0.00008774481335656128,0.0001285025738266865,0.00008649864129889377,0.00010980810877402434,559468672.8400328
1760880300,0.00010980810877402434,0.00011597301409323895,0.00008450772229984752,0.00009860249426364844,331376538.03574985
1760880600,0.00009860249426364844,0.0001633604978079964,0.00009655438175272815,0.00014024261038703898,415653117.7314733
1760880900,0.00014024261038703898,0.00018311338728895906,0.00013623626237865095,0.00014994722304650717,211614281.353441
1760881200,0.00014994722304650717,0.00016838363589542418,0.00014438119246199142,0.00015905614417585176,120803588.97653006
1760881500,0.00015905614417585176,0.00016383110743066636,0.000099021946876177,0.00011044961828607444,210270200.22170198
1760881800,0.00011044961828607444,0.00012857447128405272,0.00010273687141674825,0.0001206792862075447,199841826.62396994
1760882100,0.0001206792862075447,0.00012267381856748515,0.00007184796804994747,0.00010098346222718804,463262957.9266521
1760882400,0.00010098346222718804,0.00012899741931274807,0.00009205686100461656,0.00012885576706541117,252655596.31885
1760882700,0.00012885576706541117,0.00013865999193853835,0.00010521815810634055,0.00010734145948764738,156918410.89368498
1760883000,0.00010734145948764738,0.00015050548904157736,0.00010590769745593537,0.0001480011758667871,120081300.92692101
1760883300,0.0001480011758667871,0.00016157268338813435,0.0001336780313177907,0.00015013517800829346,81263641.22455698
1760883600,0.00015013517800829346,0.00019320743414317444,0.00013300786257724144,0.00019085543117123034,118683717.55108003
1760883900,0.00019085543117123034,0.00021870779709383582,0.00017680128238051584,0.00021742380369033077,69903583.121461
1760884200,0.00021742380369033077,0.00021742380369033077,0.00017570849871763913,0.00018354524404243117,114978385.11364698
1760884500,0.00018354524404243117,0.0002588368465078504,0.00018315353071778165,0.00024050757739596106,128954432.46246198
1760884800,0.00024050757739596106,0.00024638418442493153,0.00020297986368231444,0.00022799396294820952,128359934.120006
1760885100,0.00022799396294820952,0.00024118909185841592,0.00020669947878473042,0.0002341418896396191,73146002.499781
1760885400,0.0002341418896396191,0.00024056490222494232,0.00018030010371549213,0.00020849186911240923,95219029.181326
1760885700,0.00020849186911240923,0.0002298936654935296,0.00019599998015917364,0.00021799600406470398,63262430.81680699
1760886000,0.00021799600406470398,0.0002507161184821691,0.00017069767977695717,0.00018768101401875052,137632842.71796802
1760886300,0.00018768101401875052,0.00020247275124756376,0.00016531593032045243,0.0002022190579757745,89874520.74757396
1760886600,0.0002022190579757745,0.0002190413829441161,0.00019203953267154156,0.0002121230485462829,63789493.40425801
1760886900,0.0002121230485462829,0.00025993490316921034,0.00021114909634602783,0.0002257924406316239,95362087.05703592
1760887200,0.0002257924406316239,0.00031663546523861955,0.0002257924406316239,0.0003064508158306294,149308468.8396059
1760887500,0.0003064508158306294,0.0003435493377788607,0.000294508685743571,0.0003233701669309726,96077691.06908998
1760887800,0.0003233701669309726,0.00037092707281727473,0.0002927572326604042,0.00033956539677633,111269435.86869502
1760888100,0.00033956539677633,0.00046222645538860366,0.0003376488272979453,0.0004101433970414847,142366968.83739403
1760888400,0.0004101433970414847,0.00042248459826872237,0.0003623672715834195,0.0004164780487081126,75980040.35868506
1760888700,0.0004164780487081126,0.00042679213962138607,0.0003624481619423377,0.00038828283615329807,64512579.571724
1760889000,0.00038828283615329807,0.0004431268419323557,0.0003624208154744283,0.00041667297227798353,70214059.93423001
1760889300,0.00041667297227798353,0.0004780171286460431,0.0003945119734873513,0.0004552171621904168,44168802.37853301
1760889600,0.0004552171621904168,0.00047096425747360384,0.000364836073289899,0.0004133963420805367,77886116.07074195
1760889900,0.0004133963420805367,0.00042131468983076206,0.0002637259352706348,0.0003448463219215694,192856636.09009597
1760890200,0.0003448463219215694,0.00040291168200746823,0.000321275821883282,0.00038147244875540246,53087745.73286701
1760890500,0.00038147244875540246,0.0004143346989408902,0.0003314666008291121,0.0003368584466812285,47839953.45343803
1760890800,0.0003368584466812285,0.00036363340807424885,0.0002744427064707589,0.00033230393364751904,138197944.15406793
1760891100,0.00033230393364751904,0.00033230393364751904,0.00024234887067342816,0.00024725409527676903,144924456.97227696
1760891400,0.00024725409527676903,0.00029609328923845874,0.00022171245975285414,0.00025405770729017876,139741599.66368997
1760891700,0.00025405770729017876,0.00031530266851402625,0.00025405770729017876,0.00029855560499295834,79693592.33113201
1760892000,0.00029855560499295834,0.0003257286884841098,0.0002709512255444562,0.0003150388971215837,59441806.59721098
1760892300,0.0003150388971215837,0.00031978860067578705,0.00026628641713501394,0.00029577473609990884,57729342.892648995
1760892600,0.00029577473609990884,0.0002982214034122832,0.00024152922692329722,0.0002492687054373302,47147812.25749002
1760892900,0.0002492687054373302,0.0003011230095051768,0.0002467410196709624,0.0002994235107846269,37430609.086077005
1760893200,0.0002994235107846269,0.00031843435853701473,0.0002713592343514966,0.00030220110594812293,30831642.400113985
1760893500,0.00030220110594812293,0.000347561644067467,0.00030220110594812293,0.0003391167218773915,43009610.804936
1760893800,0.0003391167218773915,0.00035004704773384994,0.00030254776729236936,0.00030254776729236936,36912836.23904999
1760894100,0.00030254776729236936,0.0003302850843329073,0.00029914833360498565,0.00032196111527869637,17088674.673938
1760894400,0.00032196111527869637,0.00032196111527869637,0.00022406654569002505,0.0002506884072096834,79021108.91084498
1760894700,0.0002506884072096834,0.0002959113012779001,0.0002492789714662854,0.00025941391085427287,48945919.84819201
1760895000,0.00025941391085427287,0.00025941391085427287,0.00022307615671722067,0.00023178333899011904,63216603.760159
1760895300,0.00023178333899011904,0.0002683041830663239,0.00021350010855517436,0.0002683041830663239,79824043.60476291
1760895600,0.0002683041830663239,0.0002769060186990857,0.0002508039287271168,0.00027329888976804657,28414757.417884994
1760895900,0.00027329888976804657,0.00029663166619206354,0.0002610768496955273,0.00028279591013710215,28781606.053374007
1760896200,0.00028279591013710215,0.00028279591013710215,0.0002525426652909698,0.00026002578107337405,21395177.589755
1760896500,0.00026002578107337405,0.0003079868864141823,0.00024587883763122154,0.0002798078194207874,51063619.79726504
1760896800,0.0002798078194207874,0.00034257753019691133,0.00027484455600384024,0.0003217614310531394,45655439.88657599
1760897100,0.0003217614310531394,0.0003495089612678502,0.0002996388321813196,0.00032064194968878875,47534687.50282098
1760897400,0.00032064194968878875,0.0003324692622414398,0.000303685413870084,0.0003083393409583885,33241449.97262799
1760897700,0.0003083393409583885,0.00034721156185799486,0.000296743321371278,0.0003262233201480565,40734788.768768005
1760898000,0.0003262233201480565,0.00037072012199166303,0.00030944249915805327,0.00032666387058923106,37955179.975771
1760898300,0.00032666387058923106,0.00037493361498422916,0.00031663065287809586,0.00034848001260850373,46003405.62431098
1760898600,0.00034848001260850373,0.0004652228228583199,0.00034804421112416165,0.0004104695758245848,112387000.70128497
1760898900,0.0004104695758245848,0.0004448145453309086,0.0003872391032380267,0.00041026076562694413,52713126.30514097
1760899200,0.00041026076562694413,0.0004640645841101695,0.00039487192697556297,0.000448853832306273,44497460.17265302
1760899500,0.000448853832306273,0.0004491407233336648,0.0003973253260235094,0.0004074605827935653,27453443.209434
1760899800,0.0004074605827935653,0.00043312998757714407,0.00036651824223829044,0.00042647883138389434,40479894.20938101
1760900100,0.00042647883138389434,0.0004358884400761696,0.0003661732225162074,0.00037257709556947813,27389215.75794199
1760900400,0.00037257709556947813,0.0003898064723404691,0.00034148368990896124,0.0003811524620710708,49787200.30381198
1760900700,0.0003811524620710708,0.00045382693683446027,0.00037358283373874,0.0004154925652780932,43988083.883291006
1760904000,0.0005559020294891294,0.0007768016433093862,0.00050244556792537,0.0006275871963632952,661071090.6836504
1760907600,0.0006275871963632952,0.000760580145453536,0.000487928747425846,0.0005264795508317029,406610370.0545377
1760911200,0.0005264795508317029,0.0006492580192163808,0.00046456502281119906,0.0004885005774102672,260412119.4766821
1760914800,0.0004885005774102672,0.000534700852903008,0.0003424902725423804,0.0003930935128831232,498300057.59570116
1760918400,0.0003930935128831232,0.00045670067364270237,0.0002953456300236111,0.0003104709422704958,415098617.26050955
1760922000,0.0003104709422704958,0.0005745495221906544,0.00023932308415907107,0.00048142446955947636,665343836.4411263
1760925600,0.00048142446955947636,0.0005668774725934752,0.0003901470893363484,0.00047137765354550107,362856737.98756063
1760929200,0.00047137765354550107,0.0004940780009455237,0.00033053886275342633,0.0003353087373359563,281939422.0061034
1760932800,0.0003353087373359563,0.0004625243814479083,0.0003103438267087209,0.00036800600588103013,260112056.90548843
1760936400,0.00036800600588103013,0.0005188086671330664,0.0003558026234066715,0.0004768794758037765,181217943.11882606
1760940000,0.0004768794758037765,0.000746415770273837,0.0004286016800844051,0.0006475734119139468,300743492.98793316
1760943600,0.0006475734119139468,0.0007668873259186679,0.0005392629130290758,0.000547613901307161,190958521.65273103
1760947200,0.000547613901307161,0.0006379046587369448,0.000464446445428427,0.0005816648545167223,184881135.42709523
1760950800,0.0005816648545167223,0.0007706716227188818,0.0005598634953283977,0.0005749181838296162,214606688.73252153
1760954400,0.0005749181838296162,0.0007033999195837983,0.00048796443052001186,0.0004985364989130132,185116778.77925077
1760958000,0.0004985364989130132,0.0007010000575127684,0.000495844619813578,0.0006269757607942687,166771178.59323406
1760961600,0.0006269757607942687,0.0007313862941261761,0.00040565417209144415,0.00045335959474199076,313637643.2678276
1760965200,0.00045335959474199076,0.0004939394729521442,0.0003103740361966394,0.0004184034536676639,411574377.59025794
