timestamp,open,high,low,close,volume
1754854200,0.000040029941081890264,0.00005843303933565518,0.00002252447251086796,0.000028232867423591312,2785873252.6357517
1754854500,0.000028232867423591312,0.000028417226197151347,0.00001410025821093492,0.000018299694781827887,1194483863.4800658
1754854800,0.000018299694781827887,0.00001833235857836858,0.000007775693139481832,0.000007985144280767347,847050353.9126158
1754855100,0.000007985144280767347,0.000007985144280767347,0.000006772475303612809,0.000007146678969917872,148290454.175236
1754855400,0.000007146678969917872,0.000008460285137767171,0.00000705671209318257,0.0000071590765575716,188739222.015883
1754855700,0.0000071590765575716,0.000007275151559309231,0.000006049037832153788,0.000006049037832153788,107467449.535542
1754856000,0.000006049037832153788,0.000006168150228576961,0.0000054754090467622866,0.000005499389667057046,104049779.41883299
1754856300,0.000005499389667057046,0.000007116568530924382,0.000005472855089620588,0.0000066512929819360485,128276672.82733002
1754856600,0.0000066512929819360485,0.000007028132335212065,0.000006062124810345185,0.000007028132335212065,94429993.945052
1754856900,0.000007028132335212065,0.000007366518481526969,0.000006877074982352966,0.0000070142588079409055,55572186.775751
1754857200,0.0000070142588079409055,0.0000070626813363383806,0.000006145553363945035,0.000006205916333379287,60099280.057291
1754857500,0.000006205916333379287,0.0000063637928350662,0.000006148767400940007,0.000006172869679935594,34848925.42552
1754857800,0.000006172869679935594,0.000006172869679935594,0.000005507555720631682,0.000005546514607637029,43965248.970363
1754858100,0.000005546514607637029,0.000005546514607637029,0.000005530174135194232,0.000005530174135194232,728737.092844
1754858400,0.000005530174135194232,0.000005579371099980193,0.000005510696041158986,0.00000551460646711313,15931223.130495999
1754858700,0.00000551460646711313,0.000005518023740596028,0.00000551460646711313,0.000005515850598579291,431123.577991
1754859000,0.000005515850598579291,0.000005515850598579291,0.0000054964140705224465,0.0000054964140705224465,1635985.997976
1754859300,0.0000054964140705224465,0.0000054964140705224465,0.00000547803152196871,0.00000547803152196871,492503.06862
1754859600,0.00000547803152196871,0.00000547803152196871,0.00000547803152196871,0.00000547803152196871,0
1754859900,0.00000547803152196871,0.00000547803152196871,0.000005438379359038297,0.000005438379359038297,3368263.225206
1754860200,0.000005438379359038297,0.000005713258561092327,0.000005438379359038297,0.000005713258561092327,18083114.431368
1754860500,0.000005713258561092327,0.000005713258561092327,0.000005713258561092327,0.000005713258561092327,0
1754860800,0.000005713258561092327,0.000005746202431927018,0.000005713258561092327,0.000005723268660256321,2803726.354548
1754861100,0.000005723268660256321,0.000005723268660256321,0.000005672028143522297,0.000005672028143522297,5126744.83835
1754861400,0.000005672028143522297,0.000005796542245644843,0.000005672028143522297,0.000005796542245644843,20195222.565309
1754861700,0.000005796542245644843,0.000005796542245644843,0.000005796542245644843,0.000005796542245644843,0
1754862000,0.000005796542245644843,0.00000587821148756498,0.000005796542245644843,0.00000587821148756498,5000059.324853
1754862300,0.00000587821148756498,0.00000587821148756498,0.00000587821148756498,0.00000587821148756498,0
1754862600,0.00000587821148756498,0.00000587821148756498,0.0000058208356877558,0.0000058208356877558,3866467.109581
