timestamp,open,high,low,close,volume
1753899000,0.000178324805007479,0.00020148431350454178,0.00017474737162183378,0.00019662718359612062,21882324.366063997
1753899300,0.00019662718359612062,0.00020507563272105248,0.0001806925310099357,0.00018651439044038213,11583156.344191
1753899600,0.00018651439044038213,0.00018716938605744355,0.00017997581560254,0.0001816196521818409,2484164.346183
1753899900,0.0001816196521818409,0.00018616572166240265,0.0001795196546429555,0.00018616572166240265,1355853.7825910002
1753900200,0.00018616572166240265,0.00018991711903550645,0.00017030183058884568,0.00017030183058884568,15305524.084846
1753900500,0.00017030183058884568,0.00017475334435357448,0.00015801745823210045,0.00015801745823210045,7067617.639498
1753900800,0.00015801745823210045,0.00015801745823210045,0.00015713356307485224,0.0001571724557304951,90290.213407
1753901100,0.0001571724557304951,0.0001571724557304951,0.0001556276761091903,0.0001556276761091903,216339.346877
1753901400,0.0001556276761091903,0.0002069279019251013,0.00015537366677761467,0.0002069279019251013,18790361.547911003
1753901700,0.0002069279019251013,0.00020815721893177778,0.0001803794921110622,0.00019604080803309627,12318534.025071997
1753902000,0.00019604080803309627,0.00019604080803309627,0.00016010195186840645,0.00019088671621158182,23134328.542236
1753902300,0.00019088671621158182,0.00019126726655277978,0.0001824449662845381,0.00018855282161940476,1003345.4824830001
1753902600,0.00018855282161940476,0.00018873548394753828,0.00018123582054872765,0.00018131729995329922,1463710.440769
1753902900,0.00018131729995329922,0.0001897414068918064,0.00018131729995329922,0.00018954560984764442,1101381.6679129999
1753903200,0.00018954560984764442,0.0002138382260379536,0.0001836083377507891,0.0002138382260379536,8177120.894785001
1753903500,0.0002138382260379536,0.00022229613447133728,0.0002061300519428516,0.00022229613447133728,4541235.140830001
1753903800,0.00022229613447133728,0.00022384209869600398,0.00019615213253226362,0.00019615213253226362,9315311.815046001
1753904100,0.00019615213253226362,0.00020795425224603238,0.00019380233354648123,0.0002018118262909247,4278560.076576
1753904400,0.0002018118262909247,0.0002078999649432445,0.00019990882153520857,0.00019990882153520857,1001291.616561
1753904700,0.00019990882153520857,0.00019990882153520857,0.00019990882153520857,0.00019990882153520857,0
1753905000,0.00019990882153520857,0.00020706003186475767,0.00019990882153520857,0.00020706003186475767,487497.72721599997
1753905300,0.00020706003186475767,0.00022170369660581864,0.00020706003186475767,0.00022170369660581864,4505246.912458
1753905600,0.00022170369660581864,0.00022226053702974308,0.0002150705006457112,0.0002150705006457112,556623.48406
1753905900,0.0002150705006457112,0.0002598661156307991,0.0002150705006457112,0.0002516954998356509,10408073.123343999
1753906200,0.0002516954998356509,0.00026817560577614165,0.0002516954998356509,0.00025476462648320406,3082109.8402120005
1753906500,0.00025476462648320406,0.000263310884727554,0.0002539974715185483,0.00026170872619568885,403469.4293340001
1753906800,0.00026170872619568885,0.0002783265124678421,0.00024806266699120533,0.0002783265124678421,6064812.309521
1753907100,0.0002783265124678421,0.0002783265124678421,0.0002665641824156018,0.0002665641824156018,1359608.8882330002
1753907400,0.0002665641824156018,0.0002789914459462433,0.0002665641824156018,0.0002702259276431318,1615725.997982
1753907700,0.0002702259276431318,0.0002770127767483776,0.00026762074095510407,0.00026762074095510407,495542.44207299995
1753908000,0.00026762074095510407,0.0002752845158350923,0.0002668503798025049,0.00027493585922520555,247945.21530499996
1753908300,0.00027493585922520555,0.00027493585922520555,0.0002473410357214885,0.0002473410357214885,4300923.826157
1753908600,0.0002473410357214885,0.00025007863341523366,0.00024066669538342985,0.00024337333544783372,5899571.485501
1753908900,0.00024337333544783372,0.00024337333544783372,0.00024337333544783372,0.00024337333544783372,0
1753909200,0.00024337333544783372,0.00024979352366891075,0.00024218129126012496,0.00024979352366891075,69093.05898399999
1753909500,0.00024979352366891075,0.00024979352366891075,0.0002493792857084796,0.0002493792857084796,10087.789612
1753909800,0.0002493792857084796,0.00024993007938173793,0.00024253935797137626,0.00024253935797137626,226864.134207
1753910100,0.00024253935797137626,0.00024965104349393083,0.00023564471451939628,0.0002362919028498339,3322951.865082
1753910400,0.0002362919028498339,0.0002362919028498339,0.00022916876066076793,0.00022916876066076793,131219.893377
1753910700,0.00022916876066076793,0.00022916876066076793,0.00022651990650349705,0.00022651990650349705,440581.118443
1753911000,0.00022651990650349705,0.00022651990650349705,0.00022404312155627839,0.00022404312155627839,965264.841773
1753911300,0.00022404312155627839,0.00024393060934224797,0.00022404312155627839,0.00024393060934224797,3611867.9686599993
1753911600,0.00024393060934224797,0.00024440499126217986,0.0002340495910433662,0.00024207761996476962,1390580.4419920002
1753911900,0.00024207761996476962,0.00024207761996476962,0.00023561846697842982,0.00023561846697842982,86756.785394
1753912200,0.00023561846697842982,0.0002459738491052528,0.00023561846697842982,0.0002459738491052528,854299.086184
1753912500,0.0002459738491052528,0.00024796792872810433,0.00024039538831204264,0.00024039538831204264,129363.676914
1753912800,0.00024039538831204264,0.00027194470696983677,0.00023942972084868238,0.00027194470696983677,5811765.079069001
1753913100,0.00027194470696983677,0.0002732534728248983,0.00026492314736599644,0.00026492314736599644,223337.320303
1753913400,0.00026492314736599644,0.0002768254699784165,0.00026492314736599644,0.0002768254699784165,724632.666586
1753913700,0.0002768254699784165,0.0002768254699784165,0.00026107524706868316,0.0002691046065541129,1550758.1238149998
1753914000,0.0002691046065541129,0.0002691046065541129,0.0002606787576555023,0.0002606787576555023,25289.590652
1753914300,0.0002606787576555023,0.0002606787576555023,0.0002598672435459921,0.0002598672435459921,74505.429478
1753914600,0.0002598672435459921,0.0002598672435459921,0.0002598672435459921,0.0002598672435459921,0
1753914900,0.0002598672435459921,0.0002598672435459921,0.0002598672435459921,0.0002598672435459921,0
1753915200,0.0002598672435459921,0.0002690161733117689,0.0002598672435459921,0.0002615230888505669,444361.84876599995
1753915500,0.0002615230888505669,0.00026176811412780807,0.0002615230888505669,0.00026176811412780807,72705.102454
1753915800,0.00026176811412780807,0.00027022353747991294,0.00026152916832725105,0.00026291740233960043,432392.21866899997
1753916100,0.00026291740233960043,0.0002713668082013216,0.00026291740233960043,0.0002713668082013216,12983.139072
1753916400,0.0002713668082013216,0.0002713668082013216,0.0002636288221102008,0.0002636288221102008,21062.259178
1753916700,0.0002636288221102008,0.00027209753339731276,0.0002636288221102008,0.00027209753339731276,222324.396879
1753917000,0.00027209753339731276,0.00027226936136360517,0.00027209753339731276,0.00027226936136360517,18194.007284
1753917300,0.00027226936136360517,0.00027355954883884903,0.00027226936136360517,0.00027355954883884903,365531.767014
1753917600,0.00027355954883884903,0.00027355954883884903,0.00027355954883884903,0.00027355954883884903,0
1753917900,0.00027355954883884903,0.00027355954883884903,0.00027355954883884903,0.00027355954883884903,0
1753918200,0.00027355954883884903,0.00027355954883884903,0.00027355954883884903,0.00027355954883884903,0
1753918500,0.00027355954883884903,0.00027355954883884903,0.00027355954883884903,0.00027355954883884903,0
1753918800,0.00027355954883884903,0.00027355954883884903,0.00027355954883884903,0.00027355954883884903,0
1753919100,0.00027355954883884903,0.00027355954883884903,0.00027355954883884903,0.00027355954883884903,0
1753919400,0.00027355954883884903,0.00027528243644868596,0.00026549203118843534,0.00027193370040922403,1172126.196723
1753919700,0.00027193370040922403,0.0002762250739691187,0.0002679377055297366,0.0002679377055297366,2942702.1237589996
1753920000,0.0002679377055297366,0.0002736151028297842,0.0002679377055297366,0.0002736151028297842,186089.38867400002
1753920300,0.0002736151028297842,0.0002736151028297842,0.0002736151028297842,0.0002736151028297842,0
1753923600,0.00038423423121399045,0.0004387803478044018,0.00038102763470155584,0.0004251865780560864,12252424.175839
1753927200,0.0004251865780560864,0.0004302642211165928,0.000407276718807186,0.000407276718807186,3912633.4059719997
1753930800,0.000407276718807186,0.0004334846339284302,0.0003846725391159426,0.0003855069656843018,7650783.326886001
1753934400,0.0003855069656843018,0.00039880182214272885,0.00038384378594562697,0.000387361655965246,814808.1719450001
1753938000,0.000387361655965246,0.0003879086024376331,0.00037760447763613396,0.0003783956045115941,1533273.0699990003
1753941600,0.0003783956045115941,0.0003917947907237748,0.00037815459595844265,0.0003799528312980353,2009444.6395699999
1753945200,0.0003799528312980353,0.0003799528312980353,0.0003799528312980353,0.0003799528312980353,0
1753948800,0.0003799528312980353,0.0004164361864278199,0.00037470589075648016,0.0004164361864278199,6517946.219796
1753952400,0.0004164361864278199,0.00041680018670707286,0.00039859179004438474,0.00039946362898284727,2095226.678293
1753956000,0.00039946362898284727,0.0004088829362187174,0.0003951182952325694,0.00039648422246336577,778618.680186
1753959600,0.00039648422246336577,0.0004068316828795164,0.0003915482431311478,0.0004004141571180497,1373613.167527
1753963200,0.0004004141571180497,0.00041183335783083073,0.0003837937493449302,0.00041183335783083073,5294734.132696
1753966800,0.00041183335783083073,0.0004349132741212389,0.00034890916376036275,0.00035973843195147835,16664756.283455003
1753970400,0.00035973843195147835,0.00035973843195147835,0.0003423078701136247,0.00035145520023574864,1566230.736416
1753974000,0.00035145520023574864,0.0003591293963332924,0.00035059196422565286,0.0003591293963332924,1406137.61937
1753977600,0.0003591293963332924,0.0003591293963332924,0.0002861070676313687,0.00028956301029768366,17919458.353632
1753981200,0.00028956301029768366,0.00028956301029768366,0.00027570145889652207,0.0002841888401661253,1318469.253164
1753984800,0.0002841888401661253,0.0002841888401661253,0.0002670236380863409,0.0002772461668915915,3763236.293255
1753988400,0.0002772461668915915,0.00028072202603206963,0.000261922722050175,0.00027368154737196553,11431406.130515
1753992000,0.00027368154737196553,0.00027696290300052387,0.00024972523071521176,0.00025805657721450893,16820156.495105
1753995600,0.00025805657721450893,0.00025805657721450893,0.00016039662839380613,0.00016039662839380613,55948271.15225999
1753999200,0.00016039662839380613,0.00016580875514417403,0.00014340424090517127,0.00014387575238684717,14616261.067416
1754002800,0.00014387575238684717,0.00014982486387098943,0.00012312660993467355,0.0001271699250957166,26899912.412374996
1754006400,0.0001271699250957166,0.0001733105616076132,0.00012648240845349425,0.00016728527584456223,43778042.31218299
1754010000,0.00016728527584456223,0.00016755448309908015,0.00015809062345494625,0.00016082064198284253,7881298.141156001
1754013600,0.00016082064198284253,0.00016275874091833096,0.00016082064198284253,0.00016275874091833096,126407.66986899999
1754017200,0.00016275874091833096,0.00016275874091833096,0.00015758090558005844,0.00015758090558005844,347404.946049
1754020800,0.00015758090558005844,0.00016953227588056052,0.00015758090558005844,0.000168446302103685,7205629.7618350005
1754024400,0.000168446302103685,0.000168446302103685,0.00016239291194467323,0.0001652514404387083,2089196.103286
1754028000,0.0001652514404387083,0.0001652514404387083,0.0001652514404387083,0.0001652514404387083,0
1754031600,0.0001652514404387083,0.0001652514404387083,0.00016499208853163128,0.00016499208853163128,42066.835122
1754035200,0.00016499208853163128,0.00016499208853163128,0.0001648598221111749,0.0001648598221111749,10224.552316
1754038800,0.0001648598221111749,0.0001648598221111749,0.00015827258477741913,0.00015827258477741913,1044338.125757
1754042400,0.00015827258477741913,0.00015827258477741913,0.00015634746190034402,0.00015634746190034402,2108540.556058
1754046000,0.00015634746190034402,0.00015647607326782755,0.00015307204184812485,0.00015647607326782755,2100166.405409
1754049600,0.00015647607326782755,0.00016066459052393726,0.00015647607326782755,0.00016066459052393726,3736243.257784
1754053200,0.00016066459052393726,0.00016066459052393726,0.00015466344462727028,0.0001603165311413292,612848.0509929999
1754056800,0.0001603165311413292,0.00016656174510100227,0.0001550394427093294,0.0001662716773841397,10246391.360186998
1754060400,0.0001662716773841397,0.00016663517311705698,0.0001662716773841397,0.00016640021883597146,32439.873113
1754064000,0.00016640021883597146,0.00017189010931390828,0.00016640021883597146,0.00017189010931390828,559176.80048
1754067600,0.00017189010931390828,0.00017189010931390828,0.00017068475189111596,0.00017068475189111596,1961931.172243
1754071200,0.00017068475189111596,0.00017068475189111596,0.00016757285052023868,0.00016757285052023868,1171395.315727
1754074800,0.00016757285052023868,0.00016757285052023868,0.00016534504721782902,0.00016534504721782902,4628.481767
1754078400,0.00016534504721782902,0.00016534504721782902,0.00016534504721782902,0.00016534504721782902,0
1754082000,0.00016534504721782902,0.00016534504721782902,0.0001636156273027905,0.0001636156273027905,5256.036211
1754085600,0.0001636156273027905,0.0001636156273027905,0.0001636156273027905,0.0001636156273027905,0
1754089200,0.0001636156273027905,0.0001636156273027905,0.0001636156273027905,0.0001636156273027905,0
1754092800,0.0001636156273027905,0.0001636156273027905,0.0001636156273027905,0.0001636156273027905,0
1754096400,0.0001636156273027905,0.0001636156273027905,0.0001636156273027905,0.0001636156273027905,0
1754100000,0.0001636156273027905,0.00017305743782075232,0.0001636156273027905,0.00016915870547730272,2691794.1219730005
1754103600,0.00016915870547730272,0.00016936953563577718,0.00016915870547730272,0.00016936953563577718,194308.17456
1754107200,0.00016936953563577718,0.00016936953563577718,0.00016936953563577718,0.00016936953563577718,0
1754110800,0.00016936953563577718,0.00016936953563577718,0.00016936953563577718,0.00016936953563577718,0
1754114400,0.00016936953563577718,0.00016936953563577718,0.00016936953563577718,0.00016936953563577718,0
1754118000,0.00016936953563577718,0.00016936953563577718,0.00016936953563577718,0.00016936953563577718,0
1754121600,0.00016936953563577718,0.00017176308984844787,0.00016628952681030783,0.00016628952681030783,2289347.194544
1754125200,0.00016628952681030783,0.00016628952681030783,0.00016628952681030783,0.00016628952681030783,0
1754128800,0.00016628952681030783,0.00017466902939343082,0.00016628952681030783,0.00017091892737506486,8141916.976321
1754132400,0.00017091892737506486,0.00017091892737506486,0.00017091892737506486,0.00017091892737506486,0
1754136000,0.00017091892737506486,0.000172450103044222,0.0001692318289903407,0.0001692318289903407,4273279.511438
1754139600,0.0001692318289903407,0.0001692318289903407,0.0001692318289903407,0.0001692318289903407,0
1754143200,0.0001692318289903407,0.0001730390597289464,0.0001692318289903407,0.0001730390597289464,1862164.5237530002
1754146800,0.0001730390597289464,0.0001730390597289464,0.00016949755997615687,0.00016949755997615687,188190.861267
1754150400,0.00016949755997615687,0.00016949755997615687,0.00016776235449591888,0.00016776235449591888,10558.925581
1754154000,0.00016776235449591888,0.0001686735493935149,0.00016767761827161926,0.0001686735493935149,589270.381788
1754157600,0.0001686735493935149,0.0001686735493935149,0.000165543737462984,0.00016822718116700638,594726.006877
1754161200,0.00016822718116700638,0.00016822718116700638,0.00016822718116700638,0.00016822718116700638,0
1754164800,0.00016822718116700638,0.00016822718116700638,0.0001670430254040574,0.0001674273069785576,1967444.957214
1754168400,0.0001674273069785576,0.0001674273069785576,0.0001674273069785576,0.0001674273069785576,0
1754172000,0.0001674273069785576,0.0001674273069785576,0.00016417785728426335,0.00016417785728426335,806228.445878
1754175600,0.00016417785728426335,0.00016417785728426335,0.00016144058988711458,0.00016144058988711458,4324.087746
1754179200,0.00016144058988711458,0.00016144058988711458,0.00016144058988711458,0.00016144058988711458,0
1754182800,0.00016144058988711458,0.00016144058988711458,0.00016144058988711458,0.00016144058988711458,0
1754186400,0.00016144058988711458,0.00016144058988711458,0.00016144058988711458,0.00016144058988711458,0
1754190000,0.00016144058988711458,0.00016144058988711458,0.00016144058988711458,0.00016144058988711458,0
1754193600,0.00016144058988711458,0.00016144058988711458,0.00016144058988711458,0.00016144058988711458,0
1754197200,0.00016144058988711458,0.00016144058988711458,0.00016144058988711458,0.00016144058988711458,0
1754200800,0.00016144058988711458,0.00016673944691784638,0.00016135107808451464,0.00016673944691784638,3105044.3892850005
1754204400,0.00016673944691784638,0.00016673944691784638,0.00016673944691784638,0.00016673944691784638,0
1754208000,0.00016673944691784638,0.00016673944691784638,0.00016673944691784638,0.00016673944691784638,0
1754211600,0.00016673944691784638,0.00016725905433931867,0.00016188481264105823,0.00016725905433931867,1284106.65725
1754215200,0.00016725905433931867,0.00016725905433931867,0.00016725905433931867,0.00016725905433931867,0
1754218800,0.00016725905433931867,0.00016725905433931867,0.00016725905433931867,0.00016725905433931867,0
1754222400,0.00016725905433931867,0.0001705231183066304,0.00016725905433931867,0.0001705231183066304,3148107.301947
1754226000,0.0001705231183066304,0.000170889623382887,0.0001705231183066304,0.000170889623382887,6879.018922
1754229600,0.000170889623382887,0.000170889623382887,0.000170889623382887,0.000170889623382887,0
1754233200,0.000170889623382887,0.000170889623382887,0.000170889623382887,0.000170889623382887,0
1754236800,0.000170889623382887,0.000170889623382887,0.00016539303512322711,0.00017004101602832757,475320.629457
1754240400,0.00017004101602832757,0.00017042591988480197,0.0001652989383088847,0.00017042591988480197,528127.843058
1754244000,0.00017042591988480197,0.00017042591988480197,0.00016384808410343615,0.00016794679307595528,1231266.593905
1754247600,0.00016794679307595528,0.0001732031404646663,0.00016794679307595528,0.00016811840708884674,17630362.495739
1754251200,0.00016811840708884674,0.0001719530794512178,0.00016698870887342496,0.00016730667247890878,45737439.62859601
1754254800,0.00016730667247890878,0.0001707279886822309,0.00015232086298896632,0.0001667690706477087,24857244.250566997
1754258400,0.0001667690706477087,0.0001667690706477087,0.0001667690706477087,0.0001667690706477087,0
1754262000,0.0001667690706477087,0.0001667690706477087,0.00016059739862347609,0.00016059739862347609,1241918.734544
1754265600,0.00016059739862347609,0.00016059739862347609,0.00015786507069192644,0.00015786507069192644,621961.655218
