timestamp,open,high,low,close,volume
1761512100,0.000025117909052587797,0.000025117909052587797,0.000015888315348252364,0.000017418811133450322,386720437.012243
1761512400,0.000017418811133450322,0.000021044425931330435,0.000013333801004345469,0.000021044425931330435,382667630.675873
1761512700,0.000021044425931330435,0.000025862214951426322,0.000021044425931330435,0.000023115179217510273,176795567.34926707
1761513000,0.000023115179217510273,0.000023369504483744736,0.00001827215846101467,0.00002176693759979579,132717815.13911499
1761513300,0.00002176693759979579,0.000036385635973120065,0.00002176693759979579,0.000034314422334212053,215849528.73860404
1761513600,0.000034314422334212053,0.000034314422334212053,0.000023171620663893194,0.000025627680931338706,228424931.89162004
1761513900,0.000025627680931338706,0.000025966637693795774,0.000022590439460410274,0.000022629676357534263,55238587.15784899
1761514200,0.000022629676357534263,0.00002417077986595431,0.00002032017857636623,0.00002417077986595431,92000104.429132
1761514500,0.00002417077986595431,0.000025762175140995682,0.00002417077986595431,0.000024186986589883667,35423858.449949
1761514800,0.000024186986589883667,0.000024657193487474474,0.000023434077730290594,0.00002402164860100942,30105957.751363
1761515100,0.00002402164860100942,0.000024069915934389704,0.000006511366591717694,0.000006515732061032552,482402397.8593721
1761515400,0.000006515732061032552,0.000006515732061032552,0.000006242850936467143,0.000006242850936467143,21664340.47235
1761515700,0.000006242850936467143,0.000006242850936467143,0.000006125561763758094,0.000006125561763758094,11732516.950681001
1761516000,0.000006125561763758094,0.000006140498364789423,0.000006103823364155884,0.000006133996123286629,6852592.274246999
1761516300,0.000006133996123286629,0.000006133996123286629,0.000006096712332665744,0.000006096712332665744,787908.345941
1761516600,0.000006096712332665744,0.000006096712332665744,0.000005979502977482141,0.000005979502977482141,9568759.584704
1761516900,0.000005979502977482141,0.000005979502977482141,0.0000059699669622739896,0.0000059699669622739896,2466134.069661
1761517200,0.0000059699669622739896,0.000006013641842048174,0.000005927166264128076,0.000006013641842048174,33237864.940538004
1761517500,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0
1761517800,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0
1761518100,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0
1761518400,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0
1761518700,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0
1761519000,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0
1761519300,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0
1761519600,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0.000006013641842048174,0
1761519900,0.000006013641842048174,0.000006013641842048174,0.0000059312281341639515,0.0000059312281341639515,4046804.27491
1761520200,0.0000059312281341639515,0.0000059312281341639515,0.0000059312281341639515,0.0000059312281341639515,0
1761520500,0.0000059312281341639515,0.0000059312281341639515,0.0000059312281341639515,0.0000059312281341639515,0
1761520800,0.0000059312281341639515,0.0000059312281341639515,0.0000059312281341639515,0.0000059312281341639515,0
1761521100,0.0000059312281341639515,0.0000059312281341639515,0.0000059312281341639515,0.0000059312281341639515,0
1761521400,0.0000059312281341639515,0.0000059312281341639515,0.0000059312281341639515,0.0000059312281341639515,0
1761521700,0.0000059312281341639515,0.0000059312281341639515,0.000005924338129836037,0.000005924338129836037,56082.691207
1761522000,0.000005924338129836037,0.000005924338129836037,0.000005924338129836037,0.000005924338129836037,0
1761522300,0.000005924338129836037,0.000005924338129836037,0.000005924338129836037,0.000005924338129836037,0
1761522600,0.000005924338129836037,0.000005924338129836037,0.000005924338129836037,0.000005924338129836037,0
1761522900,0.000005924338129836037,0.000005924338129836037,0.000005924338129836037,0.000005924338129836037,0
1761523200,0.000005924338129836037,0.000005924338129836037,0.00000589921277057897,0.00000589921277057897,651700.111571
1761523500,0.00000589921277057897,0.00000589921277057897,0.00000589921277057897,0.00000589921277057897,0
1761523800,0.00000589921277057897,0.00000589921277057897,0.00000589921277057897,0.00000589921277057897,0
1761524100,0.00000589921277057897,0.0000059529961148888235,0.00000589921277057897,0.000005927995259202299,4922907.849778
1761524400,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761524700,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761525000,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761525300,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761525600,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761525900,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761526200,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761526500,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761526800,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761527100,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761527400,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761527700,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761528000,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761528300,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761528600,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761528900,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761529200,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761529500,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761529800,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0.000005927995259202299,0
1761530100,0.000005927995259202299,0.000005968482804896846,0.000005927995259202299,0.000005968482804896846,540503.951857
1761530400,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0
1761530700,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0
1761531000,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0
1761531300,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0
1761531600,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0
1761531900,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0
1761532200,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0
1761532500,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0
1761532800,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0
1761533100,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0
1761533400,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0.000005968482804896846,0
1761534000,0.000005968482804896846,0.000005968482804896846,0.00000592226391479647,0.00000592226391479647,3632357.786363
1761537600,0.00000592226391479647,0.00000592226391479647,0.00000588752623554043,0.00000588752623554043,1282598.309395
1761541200,0.00000588752623554043,0.00000588752623554043,0.00000588752623554043,0.00000588752623554043,0
1761544800,0.00000588752623554043,0.00000588752623554043,0.000005828648243948062,0.000005828648243948062,7363201.140836
1761548400,0.000005828648243948062,0.000005828648243948062,0.000005777391199142603,0.000005777391199142603,2935605.385634
1761552000,0.000005777391199142603,0.000005777391199142603,0.000005735216584286373,0.000005735216584286373,1151550.466072
1761555600,0.000005735216584286373,0.000005735216584286373,0.000005735216584286373,0.000005735216584286373,0
1761559200,0.000005735216584286373,0.000005735216584286373,0.000005735216584286373,0.000005735216584286373,0
1761562800,0.000005735216584286373,0.000005735216584286373,0.000005735216584286373,0.000005735216584286373,0
1761566400,0.000005735216584286373,0.000005735216584286373,0.000005735216584286373,0.000005735216584286373,0
1761570000,0.000005735216584286373,0.000005735216584286373,0.000005735216584286373,0.000005735216584286373,0
1761573600,0.000005735216584286373,0.000005735216584286373,0.000005735216584286373,0.000005735216584286373,0
1761577200,0.000005735216584286373,0.000005735216584286373,0.000005735216584286373,0.000005735216584286373,0
