timestamp,open,high,low,close,volume
1754672700,0.00011681229065362381,0.00013582149763462817,0.00011248628295640982,0.00013322538819052982,60389871.314137995
1754673000,0.00013322538819052982,0.00013530518801581907,0.00011484469434690323,0.00011959466735278327,51891127.56672799
1754673300,0.00011959466735278327,0.0001245070957183171,0.00010469159415750169,0.0001245070957183171,45437988.07276199
1754673600,0.0001245070957183171,0.0001315477445170337,0.00011985137539103689,0.00011985137539103689,32225938.002927005
1754673900,0.00011985137539103689,0.00012630641376070912,0.00011839694548677657,0.00012247446309902665,18927148.527383998
1754674200,0.00012247446309902665,0.00012299860455170707,0.00012119093140738581,0.00012299860455170707,1169924.5908380002
1754674500,0.00012299860455170707,0.00012299860455170707,0.00011685400094307638,0.00011685400094307638,4102884.548021
1754674800,0.00011685400094307638,0.000145707652036352,0.00011685400094307638,0.00011970821575374857,38368736.557103984
1754675100,0.00011970821575374857,0.00011976488589008976,0.00010466611927734166,0.00011921415618639177,30720911.219331004
1754675400,0.00011921415618639177,0.00011921415618639177,0.0000931155170959366,0.00009747395397152121,53866212.428283006
1754675700,0.00009747395397152121,0.00009747395397152121,0.00008634598588218107,0.00009244703240795985,32229242.403783005
1754676000,0.00009244703240795985,0.00009555137627240698,0.00008102858429421624,0.00008392399128035683,44670853.878918
1754676300,0.00008392399128035683,0.00009904626694160174,0.00008082061065501828,0.00008895797621077912,35617670.84712
1754676600,0.00008895797621077912,0.00009060199550579163,0.00008810337907743408,0.00008810337907743408,4640658.937814999
1754676900,0.00008810337907743408,0.00008810337907743408,0.0000821569345958071,0.00008566400530899916,12908925.057733
1754677200,0.00008566400530899916,0.00008566400530899916,0.00008248567956811408,0.00008248567956811408,4305298.48698
1754677500,0.00008248567956811408,0.00008806273419931914,0.00008248567956811408,0.00008698389978052227,9320387.543665
1754677800,0.00008698389978052227,0.00009048908302510496,0.00008482124465095353,0.00009048908302510496,10882415.017256001
1754678100,0.00009048908302510496,0.00009801856011748968,0.00009048908302510496,0.00009322871002217492,22410546.101185996
1754678400,0.00009322871002217492,0.00009322871002217492,0.000076602091333691,0.00007719679648156192,32815413.384483
1754678700,0.00007719679648156192,0.00008295061600840916,0.00007498508856105725,0.00008295061600840916,18594622.011738
