timestamp,open,high,low,close,volume
1754707500,0.00005356822921772988,0.00005631068273705149,0.00003881471264628204,0.000046081856056933,179805649.87626198
1754707800,0.000046081856056933,0.00009492225002137002,0.000044199167952827754,0.00008172188734895678,259426656.57293996
1754708100,0.00008172188734895678,0.00009228915171063464,0.00006265556553808064,0.00006918970720293021,260157611.52180508
1754708400,0.00006918970720293021,0.00006918970720293021,0.00005153271495391353,0.00005489822426556113,97865086.803148
1754708700,0.00005489822426556113,0.00008168361407031486,0.000050586973455444576,0.00007278034166759055,142380636.50580996
1754709000,0.00007278034166759055,0.0000751224947180439,0.00006080569112106559,0.00007259615778141981,75744377.90532501
1754709300,0.00007259615778141981,0.00008068181869415138,0.0000669878370927222,0.00006755522507493657,60451985.98395802
1754709600,0.00006755522507493657,0.00006761759240724735,0.00005827921762442234,0.00006557838040017666,48494679.01043
1754709900,0.00006557838040017666,0.00006574798313028383,0.00005206900994892075,0.000052522018363274486,48666192.44330601
1754710200,0.000052522018363274486,0.00006104148640549174,0.000050584509351570824,0.000052140949111982866,63922704.229122005
1754710500,0.000052140949111982866,0.000055963114440260585,0.00004017934224372964,0.00004017934224372964,128482650.511495
1754710800,0.00004017934224372964,0.00004253617211366579,0.00003387163082776077,0.00003675302748997365,115608374.97345395
1754711100,0.00003675302748997365,0.00004207671067022018,0.00002917598859706306,0.000029430318711194363,115148411.05471496
1754711400,0.000029430318711194363,0.000032998483829465714,0.000024624677668956412,0.000026930098777463325,174880502.58111206
1754711700,0.000026930098777463325,0.000027015300310257427,0.000021802916352372524,0.00002186093562573423,59519050.257262014
1754712000,0.00002186093562573423,0.000023929064757908455,0.000021167101921593465,0.000023826890985743713,82161003.99723603
1754712300,0.000023826890985743713,0.000025296988704093826,0.000022597776586453622,0.000025296988704093826,44013345.509211004
1754712600,0.000025296988704093826,0.000025296988704093826,0.000021960121026622257,0.000023257407645322762,41062325.564876005
1754712900,0.000023257407645322762,0.000028100777658764273,0.000023257407645322762,0.000026418613554732164,57131930.647418015
1754713200,0.000026418613554732164,0.000026418613554732164,0.000023456050575545546,0.000023456050575545546,23675562.688121
1754713500,0.000023456050575545546,0.000023456050575545546,0.000019972492253104656,0.000020096131580744407,32659063.743460003
1754713800,0.000020096131580744407,0.000025178455944709547,0.000019914857219971248,0.000025178455944709547,82342227.78111601
1754714100,0.000025178455944709547,0.000028263604178988195,0.000024107237239612027,0.000024607680426236178,47568306.766974
1754714400,0.000024607680426236178,0.000024734935813475235,0.000021009370777716918,0.000021009370777716918,39736008.434635006
1754714700,0.000021009370777716918,0.000024082943707227666,0.000021009370777716918,0.000024082943707227666,40892222.646177
1754715000,0.000024082943707227666,0.00002513259469202993,0.00002171888057532633,0.000024677678353943392,59085059.13130301
1754715300,0.000024677678353943392,0.000024677678353943392,0.00002409798466381659,0.00002409798466381659,7450428.575844
1754715600,0.00002409798466381659,0.00002454057050312975,0.000022470771037319353,0.000022470771037319353,38153861.912135
1754715900,0.000022470771037319353,0.00005196345881770197,0.000022470771037319353,0.000046695897375697994,279412253.02790505
1754716200,0.000046695897375697994,0.00014037051227708432,0.000046695897375697994,0.0001294634965256711,335011147.26661587
1754716500,0.0001294634965256711,0.00013679667552884096,0.00010136861452433885,0.00013679667552884096,132960226.480373
