timestamp,open,high,low,close,volume
1762096200,0.0006650919124410533,0.0010055918038681115,0.000480436377259355,0.0006955295315181555,297823883.6705818
1762096500,0.0006955295315181555,0.0007606683834376352,0.0004865109223282696,0.0006332633381576608,283016580.284927
1762096800,0.0006332633381576608,0.0006682998863896545,0.00039012220358403913,0.0006507615198607411,354742049.5177552
1762097100,0.0006507615198607411,0.0007518758713032108,0.0004419662183947745,0.00046010634786804665,307085746.441737
1762097400,0.00046010634786804665,0.0005607023439415127,0.00032423179086588246,0.0004934307010724138,407680929.43172914
1762097700,0.0004934307010724138,0.0006346797141594983,0.0001853638833762679,0.00034971289936938356,965358195.2407169
1762098000,0.00034971289936938356,0.00047574103856862,0.0002845361123982809,0.0003387270955172695,682112706.3720677
1762098300,0.0003387270955172695,0.0004217390637701011,0.00016481592861709282,0.0001683916612660397,564945584.6733749
1762098600,0.0001683916612660397,0.00021367214748041236,0.0001240179469523097,0.0002003256426348283,845605313.6864915
1762098900,0.0002003256426348283,0.0002450450733534835,0.00012455809539649394,0.00013945467919736551,429053129.6281828
1762099200,0.00013945467919736551,0.0001507875958696525,0.0001344492155370204,0.00013965730370370138,57312400.38557699
1762099500,0.00013965730370370138,0.00013965730370370138,0.00011427870259445194,0.0001166518394682031,78463605.31584801
1762099800,0.0001166518394682031,0.00012082607077169188,0.00010492077884767138,0.00011275419694482747,70949092.663276
1762100100,0.00011275419694482747,0.0001537154154334958,0.00011275419694482747,0.0001244783178238187,290983197.615989
1762100400,0.0001244783178238187,0.00013177842931872834,0.00009514786617597077,0.00010932832967516978,323915303.4783839
1762100700,0.00010932832967516978,0.00010932832967516978,0.00005578361630845611,0.000060186577672030114,250491898.46799195
1762101000,0.000060186577672030114,0.00007594667017875427,0.000056008382586989944,0.00006146903080323106,85685864.42583904
1762101300,0.00006146903080323106,0.00008720109302874617,0.00005425518209995214,0.00008589610867767219,133760646.92377798
1762101600,0.00008589610867767219,0.00008589610867767219,0.0000564582362169937,0.00006139942795396369,140359452.73946902
1762101900,0.00006139942795396369,0.00006139942795396369,0.000018327079566169326,0.000018327079566169326,326172537.56264704
1762102200,0.000018327079566169326,0.000020583216868238126,0.000004913501795481542,0.000004974243762608391,697654806.2541437
1762102500,0.000004974243762608391,0.000005789434602171633,0.000004946933966432173,0.000005789434602171633,77672270.469008
1762102800,0.000005789434602171633,0.000006460820486003514,0.000005789434602171633,0.000006460820486003514,37590712.556512
1762103100,0.000006460820486003514,0.000007220190168543439,0.000006460820486003514,0.00000664492361657766,76440785.06618701
1762103400,0.00000664492361657766,0.00000664492361657766,0.000005553012938815952,0.000005963465541826128,140396542.22166502
1762103700,0.000005963465541826128,0.000006448210909538431,0.000005963465541826128,0.000006448210909538431,35699911.302343994
1762104000,0.000006448210909538431,0.000006469806956360002,0.000006390824001491283,0.000006390824001491283,1149412.535828
1762104300,0.000006390824001491283,0.00000640545783557209,0.000006390824001491283,0.00000640545783557209,263137.916406
1762104600,0.00000640545783557209,0.000006471366551050405,0.000006384885991739862,0.000006384885991739862,966618.164464
