timestamp,open,high,low,close,volume
1760718300,0.000013998982797095474,0.000014520363728899747,0.000013910695012760877,0.000014276292473345308,72063438.206474
1760718600,0.000014276292473345308,0.000016401265629792706,0.000014272117556877305,0.000016133241260364798,81399816.544631
1760718900,0.000016133241260364798,0.000016616025609815746,0.000016098664341942844,0.00001636357053722691,50838391.236954994
1760719200,0.00001636357053722691,0.00001687545648425846,0.000016208838517501796,0.000016478340322258354,53138769.22967799
1760719500,0.000016478340322258354,0.000017968037163066862,0.000016478340322258354,0.000017608217414595443,70075706.552065
1760719800,0.000017608217414595443,0.000018675845252315985,0.00001735713994571752,0.000018675845252315985,45562219.58705701
1760720100,0.000018675845252315985,0.000020809897148329415,0.000017732456817668107,0.000020534207419288214,50169903.649118
1760720400,0.000020534207419288214,0.000020534207419288214,0.000015636787683484448,0.000016700435029169652,89667637.291985
1760720700,0.000016700435029169652,0.000017290136285922335,0.000016700435029169652,0.000017269554319963005,5880078.510070001
1760721000,0.000017269554319963005,0.000017394700443925768,0.00001632449925223957,0.00001647310456283152,22892391.543452997
1760721300,0.00001647310456283152,0.00001670353604615845,0.000016092153543812936,0.000016246037814133596,7425008.290038999
1760721600,0.000016246037814133596,0.000017528909404082867,0.000015985110526655435,0.000017528909404082867,22316920.246410005
1760721900,0.000017528909404082867,0.00001909717387959895,0.000017528909404082867,0.00001909717387959895,23787434.29148
1760722200,0.00001909717387959895,0.000019206662488695428,0.00001699328710793602,0.00001729462939065134,25115215.526368003
1760722500,0.00001729462939065134,0.00001734438746110401,0.00001695002539681733,0.000017170899942813243,4972881.765244001
1760722800,0.000017170899942813243,0.000017199210639660952,0.000016928121557536102,0.00001694398941829304,1305283.745976
1760723100,0.00001694398941829304,0.00001717489234815601,0.00001685919801731218,0.000017129920671666287,1227778.67695
1760723400,0.000017129920671666287,0.000017183589600264727,0.000015525343154113165,0.00001578101440482016,23081786.982982997
1760723700,0.00001578101440482016,0.00001578101440482016,0.000015218276307517858,0.000015218276307517858,7458110.643886998
1760724000,0.000015218276307517858,0.00001541912119260759,0.000015017861224997991,0.000015190352537855782,4893733.640239
1760724300,0.000015190352537855782,0.00001542611022524904,0.000014991906215626007,0.00001542611022524904,4737606.962505
1760724600,0.00001542611022524904,0.000015794116970742725,0.000015372935339514328,0.000015527760556734642,6506502.205066001
1760724900,0.000015527760556734642,0.00001574729449409696,0.00001534405041900714,0.000015550770642118318,4404230.199550999
1760725200,0.000015550770642118318,0.000015550770642118318,0.000015007174390407622,0.000015221439426213482,6313597.553889001
1760725500,0.000015221439426213482,0.000015242918825424407,0.000014531248763649017,0.000014531248763649017,8903064.391586
1760725800,0.000014531248763649017,0.000014735266560091127,0.000014510026405252788,0.000014715425324807367,543609.514464
1760726100,0.000014715425324807367,0.000014742883425274593,0.000014501221673786041,0.000014501221673786041,1577664.522666
1760726400,0.000014501221673786041,0.000014689943413754304,0.000014377883287172501,0.000014377883287172501,2537707.8539670003
1760726700,0.000014377883287172501,0.00001456776285372785,0.00001392125881242499,0.000014106302933937778,10054439.90524
