timestamp,open,high,low,close,volume
1756260300,0.00006136316964222368,0.00006136316964222368,0.00005478165604329564,0.00006021134386104697,29344794.749572
1756260600,0.00006021134386104697,0.00007978133228170072,0.00005796680414597039,0.00007578931327454299,147021330.24693403
1756260900,0.00007578931327454299,0.00007578931327454299,0.00006877000810406612,0.00007182063517323237,45001995.219929
1756261200,0.00007182063517323237,0.00007182063517323237,0.00006676828248588781,0.00006676828248588781,10724505.108690998
1756261500,0.00006676828248588781,0.00007056125970822182,0.00006461298347590955,0.00006467510390346253,24059814.601937998
1756261800,0.00006467510390346253,0.00007114599286326666,0.0000635775826696101,0.0000666888927156465,41081110.613063
1756262100,0.0000666888927156465,0.0000689000948390606,0.00005829422980665407,0.000058569277387146226,29413886.192312
1756262400,0.000058569277387146226,0.00006377086286605822,0.00005759015289959047,0.00005771475991563504,29629323.578819
1756262700,0.00005771475991563504,0.0000623279415822837,0.00005639613780937415,0.000060708707601684124,20254378.478880003
1756263000,0.000060708707601684124,0.00006359839387173903,0.00005890659040993318,0.00006359839387173903,14104781.639478
1756263300,0.00006359839387173903,0.00006443855730242274,0.000059794891470948483,0.000059794891470948483,17280179.804103006
1756263600,0.000059794891470948483,0.00006598108180466385,0.000059794891470948483,0.00006594348629214147,13096207.174582
1756263900,0.00006594348629214147,0.00006594348629214147,0.00006552498901444227,0.00006552498901444227,149021.050457
1756267200,0.00006549494397487921,0.00007748718068374811,0.00004880050569288212,0.00006195719717097147,593013828.9260858
1756270800,0.00006195719717097147,0.00006445629042822892,0.00003660030879526589,0.00003744726876913002,298465131.3554588
1756274400,0.00003744726876913002,0.00004711319792734357,0.000026714784788648088,0.00003138540001784027,403569179.7213491
1756278000,0.00003138540001784027,0.000033946580945910345,0.0000258830566460972,0.00003143447154576029,185504408.30912307
1756281600,0.00003143447154576029,0.00003354349913095497,0.00002415275253536517,0.000026755730014951887,140818565.06249103
1756285200,0.000026755730014951887,0.000026755730014951887,0.000023376575298530448,0.000023533838904071755,47275280.73374501
1756288800,0.000023533838904071755,0.000026917814232561105,0.000023510387494564763,0.000024865139526482012,169283039.5375141
1756292400,0.000024865139526482012,0.00003181681785346623,0.000024865139526482012,0.000028045751272653046,150916547.443966
1756296000,0.000028045751272653046,0.000028045751272653046,0.00001908479452815375,0.000019540538616818734,250669198.63870102
1756299600,0.000019540538616818734,0.00002005503286083216,0.00001820554425444951,0.000019148480494742912,98210191.58073398
1756303200,0.000019148480494742912,0.00001916365078869278,0.000013027954330794888,0.0000141451807701182,269760644.3297761
1756306800,0.0000141451807701182,0.00001727297723734401,0.000012052722114605896,0.000012052722114605896,334374830.220031
1756310400,0.000012052722114605896,0.000012518425306245655,0.000010516079955752479,0.000010552691818791661,71883432.977575
1756314000,0.000010552691818791661,0.000010552691818791661,0.000009512987183173377,0.000010003409397215517,63036471.128785014
1756317600,0.000010003409397215517,0.00001012685535049252,0.000008646487508068524,0.000008646487508068524,63967176.81812101
1756321200,0.000008646487508068524,0.000008646487508068524,0.000008005233654558831,0.00000806212099035087,24848982.858873002
1756324800,0.00000806212099035087,0.000010951079313262786,0.00000777489466299779,0.000010092031326740651,179553511.956117
1756328400,0.000010092031326740651,0.000010092031326740651,0.000009372731287116,0.000009372731287116,23405063.999183003
1756332000,0.000009372731287116,0.000009372731287116,0.000008700403542965682,0.000008700403542965682,26909587.118373
1756335600,0.000008700403542965682,0.000008760185819799464,0.000008367293664174908,0.000008760185819799464,60690200.415538
1756339200,0.000008760185819799464,0.000009012645683821715,0.000008447591184127247,0.000008447591184127247,29501457.230368003
1756342800,0.000008447591184127247,0.00000850096619612213,0.000008229196978430566,0.000008229196978430566,16792040.120896
1756346400,0.000008229196978430566,0.000008229196978430566,0.00000819261161538079,0.000008198062524101226,787164.3696730001
1756350000,0.000008198062524101226,0.000008198062524101226,0.000008198062524101226,0.000008198062524101226,0
1756353600,0.000008198062524101226,0.00000877743622139109,0.000008198062524101226,0.00000877743622139109,16225720.666505
1756357200,0.00000877743622139109,0.000008852009147184349,0.000008742983378051398,0.000008852009147184349,2601031.897215
1756360800,0.000008852009147184349,0.000008852009147184349,0.00000875618309811413,0.00000875690497731466,219652.68859600002
1756364400,0.00000875690497731466,0.00000881228664026382,0.00000875690497731466,0.00000881228664026382,68087.994473
1756368000,0.00000881228664026382,0.00000881228664026382,0.00000828827948948475,0.00000828827948948475,26864640.126351
1756371600,0.00000828827948948475,0.000008291314298878287,0.00000828827948948475,0.000008291314298878287,343043.521483
1756375200,0.000008291314298878287,0.000008487283759053649,0.000008291314298878287,0.000008487283759053649,16314066.232446
1756378800,0.000008487283759053649,0.000008487283759053649,0.00000812157797820339,0.00000812157797820339,24177642.050018
1756382400,0.00000812157797820339,0.000008247453290445902,0.00000812157797820339,0.000008247453290445902,10347369.808731
1756386000,0.000008247453290445902,0.000008247453290445902,0.000008247453290445902,0.000008247453290445902,0
1756389600,0.000008247453290445902,0.000008247453290445902,0.00000800525861386173,0.00000800525861386173,16612859.764406
1756393200,0.00000800525861386173,0.000008052744911154888,0.000007563648946181014,0.000007563648946181014,20339484.569247004
1756396800,0.000007563648946181014,0.000007666908101845954,0.000007563648946181014,0.0000076057389671108075,2617453.863496
1756400400,0.0000076057389671108075,0.0000076057389671108075,0.000007204779580396076,0.000007223480534167022,20366126.871903
1756404000,0.000007223480534167022,0.000007223480534167022,0.000007223480534167022,0.000007223480534167022,0
1756407600,0.000007223480534167022,0.0000072846627959171975,0.000007223480534167022,0.00000723174370721494,3391339.7325120005
1756411200,0.00000723174370721494,0.00000723174370721494,0.000006778162822940094,0.000006780226135183766,29657454.656907
1756414800,0.000006780226135183766,0.000006900604274631891,0.000006735453327806279,0.000006900604274631891,16265266.445231
1756418400,0.000006900604274631891,0.000006900604274631891,0.000006900604274631891,0.000006900604274631891,0
1756422000,0.000006900604274631891,0.000006900604274631891,0.00000671185065457866,0.00000671185065457866,22172429.863364
1756425600,0.00000671185065457866,0.00000671185065457866,0.000006705142878630155,0.000006705142878630155,2796266.881341
1756429200,0.000006705142878630155,0.000006705142878630155,0.000006527950739628888,0.000006527950739628888,15427915.308912
1756432800,0.000006527950739628888,0.000006527950739628888,0.000006527950739628888,0.000006527950739628888,0
1756436400,0.000006527950739628888,0.000006527950739628888,0.000006527950739628888,0.000006527950739628888,0
1756440000,0.000006527950739628888,0.000006527950739628888,0.000006527950739628888,0.000006527950739628888,0
1756443600,0.000006527950739628888,0.000006527950739628888,0.00000646779994809244,0.00000646779994809244,245340.387684
1756447200,0.00000646779994809244,0.00000646779994809244,0.000006360369817207231,0.000006360369817207231,720486.36745
1756450800,0.000006360369817207231,0.000006360369817207231,0.000006256877489969863,0.000006256877489969863,115717.396342
1756454400,0.000006256877489969863,0.000006256877489969863,0.000006256877489969863,0.000006256877489969863,0
1756458000,0.000006256877489969863,0.000006256877489969863,0.0000061772410834345855,0.0000061772410834345855,830425.026532
1756461600,0.0000061772410834345855,0.0000061772410834345855,0.00000611340978251616,0.00000611340978251616,11229320.459465
1756465200,0.00000611340978251616,0.00000611340978251616,0.000005993916501064405,0.000005993916501064405,3869090.8307479997
1756468800,0.000005993916501064405,0.000005993916501064405,0.000005993916501064405,0.000005993916501064405,0
1756472400,0.000005993916501064405,0.000006271802436909495,0.000005993916501064405,0.0000062282238990551955,46647214.909032
1756476000,0.0000062282238990551955,0.0000062282238990551955,0.0000062282238990551955,0.0000062282238990551955,0
1756479600,0.0000062282238990551955,0.0000062282238990551955,0.000006024270624690067,0.000006024270624690067,41264.81268
1756483200,0.000006024270624690067,0.000006024270624690067,0.000006024270624690067,0.000006024270624690067,0
1756486800,0.000006024270624690067,0.000006024270624690067,0.0000058497650301933106,0.0000058497650301933106,64930.194994
1756490400,0.0000058497650301933106,0.0000058497650301933106,0.0000058497650301933106,0.0000058497650301933106,0
1756494000,0.0000058497650301933106,0.0000058497650301933106,0.000005734835250704482,0.000005734835250704482,9376273.900886
1756497600,0.000005734835250704482,0.000005734835250704482,0.000005693293735422129,0.000005693293735422129,1103729.408153
1756501200,0.000005693293735422129,0.000005693293735422129,0.000005693293735422129,0.000005693293735422129,0
1756504800,0.000005693293735422129,0.000005693293735422129,0.000005693293735422129,0.000005693293735422129,0
1756508400,0.000005693293735422129,0.000005757449390362851,0.000005693293735422129,0.000005757449390362851,1182694.398281
1756512000,0.000005757449390362851,0.000005757449390362851,0.000005757449390362851,0.000005757449390362851,0
1756515600,0.000005757449390362851,0.000005757449390362851,0.000005757449390362851,0.000005757449390362851,0
1756519200,0.000005757449390362851,0.000005757449390362851,0.000005757449390362851,0.000005757449390362851,0
1756522800,0.000005757449390362851,0.000005757449390362851,0.000005757449390362851,0.000005757449390362851,0
1756526400,0.000005757449390362851,0.000005757449390362851,0.000005757449390362851,0.000005757449390362851,0
1756530000,0.000005757449390362851,0.000005757449390362851,0.000005757449390362851,0.000005757449390362851,0
1756533600,0.000005757449390362851,0.000005757449390362851,0.000005757449390362851,0.000005757449390362851,0
1756537200,0.000005757449390362851,0.000005757449390362851,0.000005745527429300074,0.000005745527429300074,1905658.263931
1756540800,0.000005745527429300074,0.000005745527429300074,0.0000057300595291090695,0.0000057300595291090695,45883.167951
1756544400,0.0000057300595291090695,0.0000057300595291090695,0.0000057300595291090695,0.0000057300595291090695,0
1756548000,0.0000057300595291090695,0.0000057300595291090695,0.0000057300595291090695,0.0000057300595291090695,0
1756551600,0.0000057300595291090695,0.0000057300595291090695,0.0000057300595291090695,0.0000057300595291090695,0
1756555200,0.0000057300595291090695,0.0000057300595291090695,0.000005630274079070496,0.000005630274079070496,2802896.859032
1756558800,0.000005630274079070496,0.000005630274079070496,0.000005630274079070496,0.000005630274079070496,0
1756562400,0.000005630274079070496,0.000005630274079070496,0.000005630274079070496,0.000005630274079070496,0
1756566000,0.000005630274079070496,0.000005630274079070496,0.000005630274079070496,0.000005630274079070496,0
1756569600,0.000005630274079070496,0.000005630274079070496,0.000005630274079070496,0.000005630274079070496,0
1756573200,0.000005630274079070496,0.000005761514062147649,0.000005582616411600167,0.000005761514062147649,24559993.849949002
1756576800,0.000005761514062147649,0.000005761514062147649,0.00000573526805864362,0.00000573526805864362,24536687.579436
1756580400,0.00000573526805864362,0.00000573526805864362,0.00000573526805864362,0.00000573526805864362,0
1756584000,0.00000573526805864362,0.00000573526805864362,0.0000056024892806691656,0.0000056024892806691656,177809.51615
1756587600,0.0000056024892806691656,0.0000056024892806691656,0.0000056024892806691656,0.0000056024892806691656,0
1756591200,0.0000056024892806691656,0.0000056024892806691656,0.000005585599037624217,0.000005585599037624217,447288.122071
1756594800,0.000005585599037624217,0.000005585599037624217,0.000005585599037624217,0.000005585599037624217,0
1756598400,0.000005585599037624217,0.000005711919276058203,0.000005585599037624217,0.000005711919276058203,89140.613166
1756602000,0.000005711919276058203,0.000005725717619486751,0.000005711919276058203,0.000005725717619486751,235487.059698
1756605600,0.000005725717619486751,0.000005725717619486751,0.000005685486641850528,0.000005685486641850528,281033.016831
1756609200,0.000005685486641850528,0.000005685486641850528,0.000005685486641850528,0.000005685486641850528,0
1756612800,0.000005685486641850528,0.000005685486641850528,0.000005685486641850528,0.000005685486641850528,0
1756616400,0.000005685486641850528,0.000005685486641850528,0.000005685486641850528,0.000005685486641850528,0
1756620000,0.000005685486641850528,0.000005685486641850528,0.000005685486641850528,0.000005685486641850528,0
1756623600,0.000005685486641850528,0.000005685486641850528,0.000005685486641850528,0.000005685486641850528,0
1756627200,0.000005685486641850528,0.000005685486641850528,0.0000056582801950508965,0.0000056582801950508965,83225.335609
1756630800,0.0000056582801950508965,0.000005683325288549212,0.0000056582801950508965,0.000005683325288549212,223947.50564
1756634400,0.000005683325288549212,0.000005683325288549212,0.000005611614244656077,0.0000056177874288213115,2305506.745968
1756638000,0.0000056177874288213115,0.0000056177874288213115,0.0000056177874288213115,0.0000056177874288213115,0
1756641600,0.0000056177874288213115,0.0000056177874288213115,0.0000056177874288213115,0.0000056177874288213115,0
1756645200,0.0000056177874288213115,0.0000056177874288213115,0.0000056177874288213115,0.0000056177874288213115,0
1756648800,0.0000056177874288213115,0.0000056177874288213115,0.0000056177874288213115,0.0000056177874288213115,0
1756652400,0.0000056177874288213115,0.000005627640683362974,0.0000056177874288213115,0.000005627640683362974,84717.483882
1756656000,0.000005627640683362974,0.000005627640683362974,0.000005586448321349585,0.000005586448321349585,3217846.307435
1756659600,0.000005586448321349585,0.000005586448321349585,0.000005586448321349585,0.000005586448321349585,0
1756663200,0.000005586448321349585,0.000005594876426348705,0.000005586448321349585,0.000005594876426348705,2746772.532289
1756666800,0.000005594876426348705,0.000005594876426348705,0.000005594876426348705,0.000005594876426348705,0
1756670400,0.000005594876426348705,0.000005594876426348705,0.000005594876426348705,0.000005594876426348705,0
1756674000,0.000005594876426348705,0.000005594876426348705,0.000005594876426348705,0.000005594876426348705,0
1756677600,0.000005594876426348705,0.000005594876426348705,0.00000558678351437082,0.00000558678351437082,482327.773841
1756681200,0.00000558678351437082,0.00000558678351437082,0.00000544689862409899,0.00000544689862409899,2379331.160191
1756684800,0.00000544689862409899,0.00000544689862409899,0.00000544689862409899,0.00000544689862409899,0
1756688400,0.00000544689862409899,0.00000544689862409899,0.00000544689862409899,0.00000544689862409899,0
1756692000,0.00000544689862409899,0.00000544689862409899,0.00000544689862409899,0.00000544689862409899,0
1756695600,0.00000544689862409899,0.00000544689862409899,0.00000544689862409899,0.00000544689862409899,0
1756699200,0.00000544689862409899,0.00000544689862409899,0.000005332748396572928,0.000005332748396572928,444649.33143
1756702800,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0
1756706400,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0
1756710000,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0
1756713600,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0
1756717200,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0
1756720800,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0
1756724400,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0
1756728000,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0.000005332748396572928,0
1756731600,0.000005332748396572928,0.000005403142982028788,0.000005332748396572928,0.000005403142982028788,1022897.377593
1756735200,0.000005403142982028788,0.000005403142982028788,0.000005403142982028788,0.000005403142982028788,0
1756738800,0.000005403142982028788,0.000005403142982028788,0.000005403142982028788,0.000005403142982028788,0
1756742400,0.000005403142982028788,0.000005403142982028788,0.000005358359258005103,0.000005358359258005103,26418.021728
1756746000,0.000005358359258005103,0.000005358359258005103,0.000005331488436511849,0.000005331488436511849,367603.505144
1756749600,0.000005331488436511849,0.000005331488436511849,0.000005331488436511849,0.000005331488436511849,0
1756753200,0.000005331488436511849,0.000005331488436511849,0.000005331488436511849,0.000005331488436511849,0
1756756800,0.000005331488436511849,0.00000536795605924874,0.000005331488436511849,0.00000536795605924874,98728.746133
1756760400,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0
1756764000,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0
1756767600,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0
1756771200,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0
1756774800,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0
1756778400,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0
1756782000,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0
1756785600,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0
1756789200,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0
1756792800,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0
1756796400,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0
1756800000,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0
1756803600,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0.00000536795605924874,0
1756807200,0.00000536795605924874,0.00000536795605924874,0.000005360833541841245,0.000005360833541841245,21078241.037256
1756810800,0.000005360833541841245,0.000005360833541841245,0.000005360833541841245,0.000005360833541841245,0
1756814400,0.000005360833541841245,0.000005360833541841245,0.000005163946678442731,0.000005163946678442731,100000
1756818000,0.000005163946678442731,0.000005163946678442731,0.000005163946678442731,0.000005163946678442731,0
1756821600,0.000005163946678442731,0.000005237416797963719,0.000005163946678442731,0.000005237416797963719,1787300.743107
1756825200,0.000005237416797963719,0.000005237416797963719,0.000005237416797963719,0.000005237416797963719,0
1756828800,0.000005237416797963719,0.000005237416797963719,0.000005237416797963719,0.000005237416797963719,0
1756832400,0.000005237416797963719,0.000005237416797963719,0.000005237416797963719,0.000005237416797963719,0
1756836000,0.000005237416797963719,0.000005237416797963719,0.000005237416797963719,0.000005237416797963719,0
1756839600,0.000005237416797963719,0.000005237416797963719,0.000005237416797963719,0.000005237416797963719,0
1756843200,0.000005237416797963719,0.000005237416797963719,0.000005237416797963719,0.000005237416797963719,0
1756846800,0.000005237416797963719,0.000005279037156894736,0.000005237416797963719,0.000005279037156894736,57319.224593
1756850400,0.000005279037156894736,0.000005279037156894736,0.000005279037156894736,0.000005279037156894736,0
1756854000,0.000005279037156894736,0.00000530633837697006,0.000005279037156894736,0.00000530633837697006,108439.116954
1756857600,0.00000530633837697006,0.00000530633837697006,0.00000530633837697006,0.00000530633837697006,0
1756861200,0.00000530633837697006,0.00000530633837697006,0.000005275481572369082,0.000005275481572369082,329792.772821
1756864800,0.000005275481572369082,0.000005275481572369082,0.000005275481572369082,0.000005275481572369082,0
1756868400,0.000005275481572369082,0.000005275481572369082,0.000005275481572369082,0.000005275481572369082,0
1756872000,0.000005275481572369082,0.000005275481572369082,0.000005275481572369082,0.000005275481572369082,0
1756875600,0.000005275481572369082,0.000005275481572369082,0.000005275481572369082,0.000005275481572369082,0
1756879200,0.000005275481572369082,0.000005307026270903538,0.000005275481572369082,0.000005307026270903538,184506.545655
1756882800,0.000005307026270903538,0.000005307026270903538,0.000005307026270903538,0.000005307026270903538,0
1756886400,0.000005307026270903538,0.000005307026270903538,0.000005307026270903538,0.000005307026270903538,0
1756890000,0.000005307026270903538,0.000005307026270903538,0.000005307026270903538,0.000005307026270903538,0
1756893600,0.000005307026270903538,0.000005307026270903538,0.000005307026270903538,0.000005307026270903538,0
1756897200,0.000005307026270903538,0.000005307026270903538,0.000005307026270903538,0.000005307026270903538,0
1756900800,0.000005307026270903538,0.000005307026270903538,0.000005307026270903538,0.000005307026270903538,0
1756904400,0.000005307026270903538,0.000005466082582948041,0.000005307026270903538,0.000005466082582948041,5591802.377458
1756908000,0.000005466082582948041,0.000005466082582948041,0.000005466082582948041,0.000005466082582948041,0
1756911600,0.000005466082582948041,0.000005466082582948041,0.000005466082582948041,0.000005466082582948041,0
1756915200,0.000005466082582948041,0.000005466082582948041,0.000005466082582948041,0.000005466082582948041,0
1756918800,0.000005466082582948041,0.000005466082582948041,0.000005466082582948041,0.000005466082582948041,0
1756922400,0.000005466082582948041,0.000005466082582948041,0.000005466082582948041,0.000005466082582948041,0
1756926000,0.000005466082582948041,0.000005466082582948041,0.000005351316107886075,0.000005351316107886075,5595099.255356
1756929600,0.000005351316107886075,0.000005351316107886075,0.000005351316107886075,0.000005351316107886075,0
1756933200,0.000005351316107886075,0.000005351316107886075,0.000005351316107886075,0.000005351316107886075,0
1756936800,0.000005351316107886075,0.000005351316107886075,0.000005351316107886075,0.000005351316107886075,0
1756940400,0.000005351316107886075,0.000005351316107886075,0.000005351316107886075,0.000005351316107886075,0
1756944000,0.000005351316107886075,0.000005351316107886075,0.000005351316107886075,0.000005351316107886075,0
1756947600,0.000005351316107886075,0.000005351316107886075,0.000005351316107886075,0.000005351316107886075,0
1756951200,0.000005351316107886075,0.000005351316107886075,0.000005351316107886075,0.000005351316107886075,0
1756954800,0.000005351316107886075,0.000005351316107886075,0.000005262048076538653,0.000005262048076538653,1806958.656164
1756958400,0.000005262048076538653,0.000005262048076538653,0.000005262048076538653,0.000005262048076538653,0
1756962000,0.000005262048076538653,0.000005262048076538653,0.000005262048076538653,0.000005262048076538653,0
1756965600,0.000005262048076538653,0.000005262048076538653,0.000005262048076538653,0.000005262048076538653,0
1756969200,0.000005262048076538653,0.000005262048076538653,0.000005262048076538653,0.000005262048076538653,0
1756972800,0.000005262048076538653,0.000005262048076538653,0.000005240835652603711,0.000005246631841403729,108497.972549
1756976400,0.000005246631841403729,0.000005246631841403729,0.000005244649682731429,0.000005244649682731429,845897.315133
1756980000,0.000005244649682731429,0.000005244649682731429,0.000005244649682731429,0.000005244649682731429,0
1756983600,0.000005244649682731429,0.000005244649682731429,0.000005244649682731429,0.000005244649682731429,0
1756987200,0.000005244649682731429,0.000005244649682731429,0.000005244649682731429,0.000005244649682731429,0
1756990800,0.000005244649682731429,0.000005244649682731429,0.000005244649682731429,0.000005244649682731429,0
1756994400,0.000005244649682731429,0.000005244649682731429,0.000005244649682731429,0.000005244649682731429,0
1756998000,0.000005244649682731429,0.000005244649682731429,0.000005244649682731429,0.000005244649682731429,0
1757001600,0.000005244649682731429,0.000005244649682731429,0.000005244649682731429,0.000005244649682731429,0
