timestamp,open,high,low,close,volume
1755870000,0.000025317142942842545,0.00002584733384913221,0.000025317142942842545,0.000025745992180229446,1528617.3178280003
1755870300,0.000025745992180229446,0.000036240568297805846,0.000025745992180229446,0.000034948100969867536,227931723.845617
1755870600,0.000034948100969867536,0.000037764893757026,0.00003243844924122897,0.0000339586842698698,65902873.980002
1755870900,0.0000339586842698698,0.00003715575936293555,0.0000339586842698698,0.00003715575936293555,32025104.504706
1755871200,0.00003715575936293555,0.0000430608898826533,0.00003715575936293555,0.0000430608898826533,35718185.629813
1755871500,0.0000430608898826533,0.0000471697690366784,0.00004214923320733814,0.000044980914360475145,50701362.680113
1755871800,0.000044980914360475145,0.00004801554418134607,0.00004320561689097923,0.00004801554418134607,60274015.83689502
1755872100,0.00004801554418134607,0.00005066228608338841,0.000045160932717955816,0.00004826138403248607,42909490.28361599
1755872400,0.00004826138403248607,0.00004826138403248607,0.000043162089593084895,0.00004795746317337255,82319025.91266502
1755872700,0.00004795746317337255,0.00004956114213993772,0.000036594938210486774,0.00003856868135544775,124881046.76088998
1755873000,0.00003856868135544775,0.00004400933115606502,0.00003856868135544775,0.00004206439749239295,43816391.31558801
1755873300,0.00004206439749239295,0.0000460561940988291,0.00003412575677841236,0.000036228950409314074,135553447.414113
1755873600,0.000036228950409314074,0.00003623328627663145,0.000028125008370153294,0.000028332033671361065,93787255.83381698
1755873900,0.000028332033671361065,0.00003358323362703696,0.00002825694258535663,0.00003332779112348118,64654127.864764005
1755874200,0.00003332779112348118,0.00003332779112348118,0.000028893406437579372,0.000030403561997607038,85079792.736506
1755874500,0.000030403561997607038,0.00003192180155627342,0.000027706873034746972,0.000027706873034746972,44751859.489076
1755874800,0.000027706873034746972,0.00003150432610985275,0.000027252566742314617,0.00003150432610985275,41506387.19196599
1755875100,0.00003150432610985275,0.00003166219225124889,0.00003059951815000356,0.00003067323647293315,12072096.942341
1755875400,0.00003067323647293315,0.00003154170875455991,0.00003067323647293315,0.00003154170875455991,10094029.682549
1755875700,0.00003154170875455991,0.000032579219137821497,0.00003154170875455991,0.000032568584928522695,5334060.554724
1755876000,0.000032568584928522695,0.00003418653164046248,0.00003246044307289911,0.00003418653164046248,14372377.790891
1755876300,0.00003418653164046248,0.00004139539775521155,0.00003418653164046248,0.00003809049290354111,65675442.33221199
1755876600,0.00003809049290354111,0.00007096291857197441,0.000035660130620388225,0.0000675927348626296,238421723.90880895
1755876900,0.0000675927348626296,0.00006898688599883974,0.00005136719773702492,0.00005843053340220348,304790392.0293229
1755877200,0.00005843053340220348,0.00010007925654129633,0.000054594028713776493,0.00008383327535136875,600679376.9580257
1755877500,0.00008383327535136875,0.00011293965958805286,0.00006286997843066467,0.0000889144045448576,668352911.7865632
1755877800,0.0000889144045448576,0.0001199359314828957,0.00006576935335492502,0.00008483844194286623,571979254.5376577
1755878100,0.00008483844194286623,0.0000968147455335015,0.00007160436166107759,0.0000732302461810436,351531007.08978623
1755878400,0.0000732302461810436,0.00010804580678120429,0.0000732302461810436,0.0001039361311105291,314455882.88221306
1755878700,0.0001039361311105291,0.00011365135642700338,0.00009421834052000892,0.00010990237947892656,152863684.18802798
1755879000,0.00010990237947892656,0.00010990237947892656,0.00007660561000595336,0.00008521104239700261,262131369.90089196
1755879300,0.00008521104239700261,0.0001007618869643176,0.00008053896603980392,0.00008743757571787639,151307661.225827
1755879600,0.00008743757571787639,0.00009439445777037941,0.00007499364243104778,0.00008658210181254293,106655668.20527601
1755879900,0.00008658210181254293,0.00008658210181254293,0.000058236799541257416,0.00006090297275394627,250388221.08722302
1755880200,0.00006090297275394627,0.00006575702840873313,0.000038995658934821924,0.000046167537017437436,287452614.0403111
1755880500,0.000046167537017437436,0.00004908494171699935,0.000037877743144761985,0.000041970565310530124,154628800.51212898
1755880800,0.000041970565310530124,0.000046918524054109854,0.000039726030526599,0.000041645533265344634,99932820.11130498
1755881100,0.000041645533265344634,0.000048693183730975166,0.00004087195333123936,0.000044854696089063805,114303315.19637105
1755881400,0.000044854696089063805,0.00004697422525255666,0.00003243798938235434,0.000039444359973093655,186869263.54407904
1755881700,0.000039444359973093655,0.0000440654015141953,0.00003599361236251028,0.0000429373575928568,139318145.82854998
1755882000,0.0000429373575928568,0.00006006887018140494,0.0000429373575928568,0.00005568973856906785,180890433.891082
1755882300,0.00005568973856906785,0.000057783266735365856,0.0000510653877158199,0.00005574786758977736,82709187.64493501
1755882600,0.00005574786758977736,0.000060139506768320444,0.000052301865420050414,0.000052301865420050414,46195776.549164
1755882900,0.000052301865420050414,0.000052328323983369515,0.00004763063411333836,0.00004764924871690789,24575217.569951
1755883200,0.00004764924871690789,0.00005198303575103854,0.00004634902099444001,0.00004869235175858696,27629350.935162
1755883500,0.00004869235175858696,0.00005847095536495709,0.00004857765036093593,0.0000584339760908486,33616195.401294
1755883800,0.0000584339760908486,0.00006005763596382814,0.00005385738218910143,0.00005385738218910143,31515120.490404997
1755884100,0.00005385738218910143,0.00006422292719793042,0.000050552409386246535,0.00006422292719793042,48202769.002632
1755884400,0.00006422292719793042,0.00006423202562304595,0.000052736329831978886,0.00005293803131235029,52819063.847680025
1755884700,0.00005293803131235029,0.00005790227367348013,0.000051462076478348736,0.00005790227367348013,40356260.061896004
1755885000,0.00005790227367348013,0.00005886087565783976,0.00005464018316373778,0.00005464018316373778,12488054.749344999
1755885300,0.00005464018316373778,0.00005500795096208205,0.000054311884251685216,0.000054311884251685216,3717058.5855369996
1755885600,0.000054311884251685216,0.000054311884251685216,0.00004080381361323298,0.00004080381361323298,51988738.10855301
1755885900,0.00004080381361323298,0.00004573805133475988,0.000040257510998069404,0.00004165543118205664,84861534.58868799
1755886200,0.00004165543118205664,0.00004371134772771961,0.0000389759203997781,0.000041628462784750905,39756757.283226006
1755886500,0.000041628462784750905,0.0000424091694037769,0.00003754780800455472,0.00003894386285411732,34764313.46868
1755886800,0.00003894386285411732,0.00004234361218399643,0.00003650363048235916,0.00003852631685076402,65835200.2235
1755887100,0.00003852631685076402,0.00003852631685076402,0.00003292985808603649,0.00003410698307918973,81824169.88392003
1755887400,0.00003410698307918973,0.0000372337799542342,0.00003159607093275957,0.000036677781629661766,87930932.60233101
1755887700,0.000036677781629661766,0.00003895451857632402,0.00003629910653729487,0.00003895451857632402,26550381.699044
1755888000,0.00003895451857632402,0.000039610128634800506,0.00003850021873189331,0.000039381657234909496,9246413.403627
1755888300,0.000039381657234909496,0.00004906031557532238,0.000039381657234909496,0.00004650410093085462,52543460.988669
1755888600,0.00004650410093085462,0.00004968619376501906,0.00004391155243154143,0.00004856939511970783,38859810.299266994
1755888900,0.00004856939511970783,0.00004856939511970783,0.000046702314239863664,0.00004690103879286384,6206205.751166999
1755889200,0.00004690103879286384,0.000052954661134665306,0.00004690103879286384,0.000052954661134665306,23665244.921939
1755889500,0.000052954661134665306,0.00005371728168416658,0.00004692230245711703,0.00004845484308053404,30566601.453684
1755889800,0.00004845484308053404,0.000049500788788236656,0.00004823567855632666,0.00004823567855632666,6066498.111034
1755890100,0.00004823567855632666,0.00004875720547892096,0.000044561479543988655,0.000044561479543988655,22825255.939819
1755890400,0.000044561479543988655,0.000044561479543988655,0.00003966093934595637,0.000041941853231211816,30691307.007652998
1755890700,0.000041941853231211816,0.00004782369346446326,0.000041941853231211816,0.000044554884464585875,28655319.166393
1755891000,0.000044554884464585875,0.00004479931003391281,0.00003417114577481553,0.000037027648485403685,74428190.633508
1755891300,0.000037027648485403685,0.00004016192741863611,0.000037027648485403685,0.00003752023369295835,51412965.70151401
1755892800,0.00004163066101395708,0.00004665470691357824,0.00003031376457955709,0.00003086844101999754,280462384.857486
1755896400,0.00003086844101999754,0.00004773617890788008,0.000027266084592355957,0.00004040553883301836,682276821.0459243
1755900000,0.00004040553883301836,0.000050215031864914935,0.00003539581039495107,0.00003539581039495107,228151645.90673208
1755903600,0.00003539581039495107,0.000045107538895192766,0.00002692254751940017,0.00003953210827125512,310185544.6833551
1755907200,0.00003953210827125512,0.000048291335880626306,0.00003045599985619776,0.00004606836694730285,184946724.693236
1755910800,0.00004606836694730285,0.00004959733305235828,0.000036388263074722926,0.000036388263074722926,97412636.65256697
1755914400,0.000036388263074722926,0.000048271132893745676,0.00003555139406585538,0.00004164838380840292,197651252.58412
1755918000,0.00004164838380840292,0.00004164838380840292,0.00003310565058614559,0.00003441260059689576,107878485.56097099
1755921600,0.00003441260059689576,0.000041377319232171636,0.00003386255707556732,0.00003852078787244074,114919281.65692301
1755925200,0.00003852078787244074,0.000044721211711800246,0.000037025649570725915,0.000040231894907989565,70249116.69535199
1755928800,0.000040231894907989565,0.00004593962733531605,0.00003606520849157131,0.00004314861752349322,229961040.50924495
1755932400,0.00004314861752349322,0.000048157630825094824,0.0000404006577721742,0.00004515803273947135,105467950.36168395
1755936000,0.00004515803273947135,0.00006251249375979425,0.000045146663452782266,0.000056955698386029,122357605.52004696
1755939600,0.000056955698386029,0.000056955698386029,0.0000438908982261007,0.00005303601479510799,99383185.45528401
1755943200,0.00005303601479510799,0.000058598482043734834,0.0000507694100994641,0.0000507694100994641,40600409.73122801
1755946800,0.0000507694100994641,0.000055427469866045516,0.000048786536658649835,0.000048786536658649835,37368058.45954901
1755950400,0.000048786536658649835,0.000051247175979484205,0.00004370980986458063,0.00005098011511126782,56686214.786809996
1755954000,0.00005098011511126782,0.00005320990231195211,0.000047984333062655635,0.000047984333062655635,36281323.084269
1755957600,0.000047984333062655635,0.000047984333062655635,0.000037561635706351304,0.00004014041696917853,91754120.844501
1755961200,0.00004014041696917853,0.000041241624159974736,0.00003583382376952639,0.00003670544556202416,69883862.07963398
1755964800,0.00003670544556202416,0.000039235877766315836,0.000035599956818213354,0.000036625872578107686,48757257.76594901
1755968400,0.000036625872578107686,0.00003729957690617712,0.00002520847876410972,0.00002520847876410972,95514965.74989
1755972000,0.00002520847876410972,0.00004379514082216537,0.00002520847876410972,0.00003502353167106626,265483221.0364
1755975600,0.00003502353167106626,0.00003637085469110055,0.000029203108108404598,0.000029817754152304552,81656318.464078
1755979200,0.000029817754152304552,0.00003243776555237659,0.000019786259722837983,0.00002675237703067595,503039799.1704928
1755982800,0.00002675237703067595,0.00002768697952278023,0.000022337949860518578,0.000022337949860518578,152769503.931183
1755986400,0.000022337949860518578,0.000022441990685870115,0.00001989032547540796,0.000020764224932731823,51651766.691770986
1755990000,0.000020764224932731823,0.000026736922412057112,0.00001914947235014326,0.000025192751158236064,122412575.26405099
1755993600,0.000025192751158236064,0.000026979689460783608,0.00002498766922110984,0.000026167881440322937,41663149.01955899
1755997200,0.000026167881440322937,0.000026167881440322937,0.00002261281485034394,0.00002261281485034394,30160471.522421
1756000800,0.00002261281485034394,0.000025323287577960487,0.00002261281485034394,0.000023036533071496437,68889468.457415
1756004400,0.000023036533071496437,0.000028699908168615936,0.000022480516916331365,0.000022480516916331365,111997813.0301
1756008000,0.000022480516916331365,0.00002283385232784221,0.00002027407670747323,0.000021762566363464658,57464525.338243
1756011600,0.000021762566363464658,0.000029005860706905004,0.000021762566363464658,0.00002253604958630901,118575641.28838497
1756015200,0.00002253604958630901,0.00002317116139931361,0.00002242531355158126,0.00002242531355158126,15451879.884281002
1756018800,0.00002242531355158126,0.00002508499955378787,0.000021476207532958638,0.000021476207532958638,73895627.209827
1756022400,0.000021476207532958638,0.000022271763802672668,0.000019098824186274065,0.000022271763802672668,63447387.91215599
1756026000,0.000022271763802672668,0.000022271763802672668,0.000020348461207148795,0.000020348461207148795,22343070.355885
1756029600,0.000020348461207148795,0.000022312366024879862,0.000019723943740370246,0.00002168475249436973,43145968.198844
1756033200,0.00002168475249436973,0.00002168475249436973,0.000021135108366133165,0.000021135108366133165,4524170.623391001
1756036800,0.000021135108366133165,0.000021135108366133165,0.0000204747111649347,0.0000204747111649347,5244764.98734
1756040400,0.0000204747111649347,0.000023774055583011582,0.000020451688707262675,0.00002306352403812024,45373600.936412014
1756044000,0.00002306352403812024,0.000027295709817110216,0.000021840450471131098,0.000027149727025351275,75535144.46878901
1756047600,0.000027149727025351275,0.000027312497040604027,0.000024716168794919453,0.000024716168794919453,20785829.374089003
1756051200,0.000024716168794919453,0.000024716168794919453,0.000023837132736417495,0.000023971874057353372,11094553.204866
