timestamp,open,high,low,close,volume
1752968100,0.00003922133564860012,0.00005649284999990036,0.000036195889902066304,0.00005282535329856583,232784947.48644698
1752968400,0.00005282535329856583,0.00009434685900170368,0.00005162326094168741,0.00008885094320422794,767145435.5292642
1752968700,0.00008885094320422794,0.00010292915103802142,0.00007549957877523395,0.00008910149048785209,483098710.8033201
1752969000,0.00008910149048785209,0.00013112190211458629,0.00008225229503953992,0.00009434528581265893,632252903.1676509
1752969300,0.00009434528581265893,0.00009482586484712661,0.00005199000955113532,0.00007516011230296785,933238646.1415172
1752969600,0.00007516011230296785,0.00008446837080439289,0.00006287390499062952,0.00007295325134732996,165870871.656982
1752969900,0.00007295325134732996,0.00008140458621486645,0.00006057644174028455,0.00007672961951239444,217451486.30957296
1752970200,0.00007672961951239444,0.00009604413643628338,0.00007159648949423144,0.00008256674769936513,260847515.95770603
1752970500,0.00008256674769936513,0.00010065086990249328,0.00007688274990256034,0.0000840768345992702,84423712.420503
1752970800,0.0000840768345992702,0.00008882987604148275,0.00006797252186167153,0.00007040619788663757,167156031.15387794
1752971100,0.00007040619788663757,0.00007359757865095242,0.00006326326416462658,0.00007170638607738775,102876589.470757
1752971400,0.00007170638607738775,0.00007170638607738775,0.00004203046668405717,0.00005068508497525376,301618394.8969359
1752971700,0.00005068508497525376,0.00005068508497525376,0.000035801497750979334,0.000038907628093462554,201362520.40289202
1752972000,0.000038907628093462554,0.00004220240148258382,0.000035418394274575606,0.000038457679354451696,139143529.93924692
1752972300,0.000038457679354451696,0.00004342722212542519,0.000036445438170263474,0.00004081406322692608,133607826.32140097
1752972600,0.00004081406322692608,0.000046726744753357895,0.000031974450905013444,0.0000391579429291061,295142998.762075
1752972900,0.0000391579429291061,0.000057652185205471656,0.00003896150933109236,0.000054512127191629566,219016694.72331315
1752973200,0.000054512127191629566,0.00006305104225693207,0.00003813407356952026,0.00004218956469632341,390249623.62168777
1752973500,0.00004218956469632341,0.00004218956469632341,0.000022930294294427494,0.000028692970369966626,372153444.518738
1752973800,0.000028692970369966626,0.000031981883630545644,0.000023839204318793038,0.00002745159765671462,259539604.5169369
1752974100,0.00002745159765671462,0.00003252509595057265,0.000025258597334058347,0.000032213596432421516,152443484.47236502
1752974400,0.000032213596432421516,0.00003507989661520129,0.000025308170926737152,0.00003130991935856186,219847395.97494897
1752974700,0.00003130991935856186,0.000050024352866052385,0.000027617873399774047,0.00004091151651754529,403480682.42295206
1752975000,0.00004091151651754529,0.000051792795409670266,0.00003679590099968944,0.000043213295765286185,173597291.43284398
1752975300,0.000043213295765286185,0.000047322909771983184,0.000040521984596287585,0.000041061102899917684,52023831.715666
1752975600,0.000041061102899917684,0.000041061102899917684,0.00003430367963881147,0.00003738128331065318,82471246.776835
1752975900,0.00003738128331065318,0.00004388511336028848,0.00003738128331065318,0.000041787395091693,43795369.067311004
1752976200,0.000041787395091693,0.000041787395091693,0.00003460920530292901,0.00003460920530292901,38432927.334265
1752976500,0.00003460920530292901,0.00003708223143857203,0.00003452065911587177,0.00003611842362467209,28245280.556068998
1752976800,0.00003611842362467209,0.00003892369964796775,0.000035740838627554004,0.000037559320938671917,29287604.297353998
1752977100,0.000037559320938671917,0.00003777121720931827,0.000026253000781514397,0.00003086018273765121,131797850.74480198
1752977400,0.00003086018273765121,0.00003380829447145783,0.000026202481701790087,0.00003224473252352434,142137524.16464102
1752977700,0.00003224473252352434,0.00003224473252352434,0.000020892621270043192,0.00002414801502297149,285476361.8517299
1752978000,0.00002414801502297149,0.00002911932788573737,0.000022039591665313376,0.000027122720479167262,143395938.55496106
1752978300,0.000027122720479167262,0.000029309127912692676,0.00002174518408629006,0.000024580584893920936,249628974.35275507
1752978600,0.000024580584893920936,0.000027429000167954827,0.000023311756454573362,0.000024468145776726475,91349725.211961
1752978900,0.000024468145776726475,0.000027698356473534747,0.00002397370070819576,0.000026015782529023355,82044694.60721803
1752979200,0.000026015782529023355,0.000027175010397730538,0.000022376598760783255,0.000022376598760783255,59577383.784654
1752979500,0.000022376598760783255,0.0000243063363435013,0.000019066527073130004,0.000023562514035125916,163275582.12042102
1752979800,0.000023562514035125916,0.000026400528381361262,0.000021773187860626946,0.00002592621969689092,76187259.597245
1752980100,0.00002592621969689092,0.000027648072411753148,0.00001496482122155216,0.000016471088358217836,195660494.852569
1752980400,0.000016471088358217836,0.00001728232058711562,0.00001571855947178795,0.00001571855947178795,38990651.733261995
1752980700,0.00001571855947178795,0.000016341740292110156,0.000014039757163173043,0.000016341740292110156,88463981.19627401
1752981000,0.000016341740292110156,0.000016341740292110156,0.000014600758175752668,0.000015042914743764821,40859138.917408004
1752981300,0.000015042914743764821,0.000019519073235768992,0.000015042914743764821,0.00001739192842633165,170672387.514813
1752981600,0.00001739192842633165,0.000017561830729307928,0.000016675420624557542,0.000016691351381595187,41859285.17283
1752981900,0.000016691351381595187,0.000017489673758969997,0.0000166321665358338,0.000017489673758969997,17365584.403977
1752982200,0.000017489673758969997,0.000020536561811419385,0.00001692083384457099,0.00001939460328335142,80983711.88532302
1752982500,0.00001939460328335142,0.000019702863034523345,0.000017668514230533566,0.000017668514230533566,48124467.919643015
1752982800,0.000017668514230533566,0.000017668514230533566,0.000016310136498428084,0.000016310136498428084,19840802.927655
1752983100,0.000016310136498428084,0.000016364098044594905,0.000015791427481700708,0.000016364098044594905,10480333.764428
1752983400,0.000016364098044594905,0.000017250873180658362,0.000016364098044594905,0.000016831237164798415,26429913.506921
