timestamp,open,high,low,close,volume
1753017900,0.00019312965392881222,0.00019917384389386115,0.00008383561176397466,0.00009659339839410123,1126245831.7667372
1753018200,0.00009659339839410123,0.0002188227895948146,0.00008891739310832359,0.0001954029810094871,644391374.60017
1753018500,0.0001954029810094871,0.0002956236753520423,0.00016721589865594568,0.00028073213566698937,589054884.5168386
1753018800,0.00028073213566698937,0.00034379075185560546,0.00021880057581012005,0.00033633232126297174,420841440.7373608
1753019100,0.00033633232126297174,0.00034050355758511017,0.00023787862764080108,0.0002841164707122346,491226473.46272427
1753019400,0.0002841164707122346,0.0004505974391032006,0.0002546270914659495,0.00038359896716890125,349127926.6747393
1753019700,0.00038359896716890125,0.0006006554656286186,0.0003808546315512906,0.0005371840808803644,404810868.5502202
1753020000,0.0005371840808803644,0.0007399496727824561,0.0005332943483925687,0.0005952748447803628,401427805.53014374
1753020300,0.0005952748447803628,0.000884940050716014,0.0005520523045017837,0.0007956647940731842,319483423.7397542
1753020600,0.0007956647940731842,0.0009008770837215506,0.0007514364416488557,0.0008589790470591892,126709856.162655
1753020900,0.0008589790470591892,0.0009966541347594582,0.0008032912823823504,0.0008941914827685603,140286010.06300005
1753021200,0.0008941914827685603,0.0011967664100383572,0.0007021096447154821,0.0007922614109196132,299594148.9144698
1753021500,0.0007922614109196132,0.0009068466060181439,0.0006211000250496767,0.0007597682705600177,204382433.49361202
1753021800,0.0007597682705600177,0.0008644162125506161,0.0006811610708542514,0.0008431120534083049,168655060.50287706
1753022100,0.0008431120534083049,0.0011209539373285477,0.0008319811189937245,0.0009636413125759146,124823432.20508897
1753022400,0.0009636413125759146,0.0010420695810029728,0.0008421193070779923,0.0008594430103474939,84252489.38681796
1753022700,0.0008594430103474939,0.0008890793314230703,0.0007527402084277823,0.0008194404285267211,114308622.486341
1753023000,0.0008194404285267211,0.0009744026339206184,0.0007872453246498352,0.0008381813698336656,77053612.45217396
1753023300,0.0008381813698336656,0.0009194799406498373,0.0006824186694237759,0.0008743880951420611,127958665.76292114
1753023600,0.0008743880951420611,0.0008796904595961257,0.0007047404300347917,0.000725259128129606,68473303.21518695
1753023900,0.000725259128129606,0.0007646779291055044,0.0006006752289172464,0.0007199989229799166,137142052.65283892
1753024200,0.0007199989229799166,0.0007325638534760416,0.0005864061005657831,0.0006885727290262415,112428719.40565711
1753024500,0.0006885727290262415,0.0007177436511512719,0.0006340085739037944,0.0007085470825340382,44247599.02381598
1753024800,0.0007085470825340382,0.0007781933250836502,0.0006522311485313019,0.0006573885394618599,52701707.368475035
1753025100,0.0006573885394618599,0.0006674979218793939,0.0004614235543870757,0.0005274086980012529,245592559.16100678
1753025400,0.0005274086980012529,0.000533322342048574,0.00040409449955091536,0.0004995377638801504,283838221.0849649
1753025700,0.0004995377638801504,0.0006635466719129289,0.0004976161306500347,0.0006356753201526292,139007656.28679606
1753026000,0.0006356753201526292,0.0007056321319163903,0.000519753671834636,0.000569188325545421,85186223.432206
1753026300,0.000569188325545421,0.0007297268397239456,0.000569188325545421,0.000652942541628621,84314032.34037107
1753026600,0.000652942541628621,0.0007058019966340205,0.0006301918883520406,0.0006524862381915744,25180804.065949004
1753026900,0.0006524862381915744,0.0006550475522365106,0.0005676448781334938,0.0006278306550163858,30481361.344355006
1753027200,0.0006278306550163858,0.0007659199714993577,0.0006278306550163858,0.0007322252600377437,51993024.956167005
1753027500,0.0007322252600377437,0.0007798209975261598,0.0006324028510229195,0.0007478835041581931,47074729.73648199
1753027800,0.0007478835041581931,0.0008907239299970952,0.0007232383750687257,0.0008120369887200579,56107783.25865197
