timestamp,open,high,low,close,volume
1758521700,1.117887139602918,1.1675063229187967,1.117887139602918,1.1675063229187967,691.9414785490001
1758522000,1.1675063229187967,1.1675063229187967,1.1675063229187967,1.1675063229187967,0
1758522300,1.1675063229187967,1.1675063229187967,1.1675063229187967,1.1675063229187967,0
1758522600,1.1675063229187967,1.1675063229187967,1.1675063229187967,1.1675063229187967,0
1758522900,1.1675063229187967,1.1675063229187967,1.1675063229187967,1.1675063229187967,0
1758523200,1.1675063229187967,1.1675063229187967,1.1675063229187967,1.1675063229187967,0
1758523500,1.1675063229187967,1.1675063229187967,1.1675063229187967,1.1675063229187967,0
1758523800,1.1675063229187967,1.1675063229187967,1.1675063229187967,1.1675063229187967,0
1758524100,1.1675063229187967,1.1675063229187967,1.1675063229187967,1.1675063229187967,0
1758524400,1.1675063229187967,1.2372075096723165,1.1675063229187967,1.2372075096723165,123.081946993
1758524700,1.2372075096723165,1.2439045394835193,1.2372075096723165,1.2439045394835193,16.353834315
1758525000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758525300,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758525600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758525900,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758526200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758526500,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758526800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758527100,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758527400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758527700,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758528000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758528300,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758528600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758528900,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758529200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758529500,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758529800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758530100,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758530400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758530700,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758531000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758531300,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758531600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758531900,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758532200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758532500,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758532800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758533100,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758533400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758533700,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758534000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758534300,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758534600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758534900,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758535200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758535500,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758535800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758536100,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758536400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758536700,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758537000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758537300,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758537600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758537900,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758538200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758538500,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758538800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758539100,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758539400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758539700,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758540000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758540300,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758540600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758540900,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758541200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758541500,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758541800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758542100,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758542400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758542700,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758543000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758546000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758549600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758553200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758556800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758560400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758564000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758567600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758571200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758574800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758578400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758582000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758585600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758589200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758592800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758596400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758600000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758603600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758607200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758610800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758614400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758618000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758621600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758625200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758628800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758632400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758636000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758639600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758643200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758646800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758650400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758654000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758657600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758661200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758664800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758668400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758672000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758675600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758679200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758682800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758686400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758690000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758693600,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758697200,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758700800,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758704400,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
1758708000,1.2439045394835193,1.2439045394835193,1.2439045394835193,1.2439045394835193,0
