timestamp,open,high,low,close,volume
1759841400,0.00011366124898654393,0.00013782006000018533,0.00006510652240836683,0.00008145203023383032,320542671.0484
1759841700,0.00008145203023383032,0.00009404507761091171,0.00005329162962884784,0.00006421244652057777,356908998.49343663
1759842000,0.00006421244652057777,0.00006421244652057777,0.00003538165173835605,0.00004446281499770953,302454270.1089584
1759842300,0.00004446281499770953,0.000044577958834610814,0.000023216200491075787,0.00003342150860576215,280732107.60077065
1759842600,0.00003342150860576215,0.00004288600125867967,0.00002680061273090112,0.00002694373535973624,212584444.22252622
1759842900,0.00002694373535973624,0.00004698067122244237,0.000026657442815302376,0.00004564218643788683,166812450.63307676
1759843200,0.00004564218643788683,0.00004564218643788683,0.00003140507476225792,0.00003140507476225792,74229578.01080896
1759843500,0.00003140507476225792,0.00003140507476225792,0.000030505059543499824,0.000030505059543499824,5082965.186898015
1759843800,0.000030505059543499824,0.000030505059543499824,0.000026272407788643194,0.000026272407788643194,34778647.46696239
1759844100,0.000026272407788643194,0.000026272407788643194,0.000023623917062398375,0.000023826046843134835,29928640.357665684
1759844400,0.000023826046843134835,0.000023826046843134835,0.00002359379356971961,0.00002359379356971961,1364185.8226345067
1759844700,0.00002359379356971961,0.00002359379356971961,0.000022559524255765737,0.000022559524255765737,18883537.019551713
1759845000,0.000022559524255765737,0.00002277703725520473,0.00002251294679883773,0.00002277703725520473,11533116.230386615
1759845300,0.00002277703725520473,0.00002282042962804302,0.00002229097130327209,0.00002229097130327209,9530501.73221772
1759845600,0.00002229097130327209,0.00002229097130327209,0.000021601864475198628,0.000021601864475198628,6276336.524521471
1759845900,0.000021601864475198628,0.000021601864475198628,0.00002120760645282982,0.00002120760645282982,10004596.67307205
1759846200,0.00002120760645282982,0.00002135162851128569,0.000020634517645693345,0.00002135162851128569,15413803.26987341
1759846500,0.00002135162851128569,0.00002176423101016971,0.00002135162851128569,0.00002176423101016971,7718413.2124149315
1759846800,0.00002176423101016971,0.000022199968813579,0.00002176423101016971,0.000022120318406410977,1632269.878777401
1759847100,0.000022120318406410977,0.000022790086038062356,0.000022120318406410977,0.000022790086038062356,9947545.112243649
1759847400,0.000022790086038062356,0.000022790086038062356,0.000022790086038062356,0.000022790086038062356,0
1759847700,0.000022790086038062356,0.000022790086038062356,0.0000225928148866899,0.0000225928148866899,1854425.4971763939
1759848000,0.0000225928148866899,0.0000225928148866899,0.000022270920358329802,0.000022270920358329802,350170.1530093034
1759848300,0.000022270920358329802,0.000022270920358329802,0.000022270920358329802,0.000022270920358329802,0
1759848600,0.000022270920358329802,0.000022270920358329802,0.000022058911965826635,0.000022058911965826635,7718413.2124149315
1759848900,0.000022058911965826635,0.000022058911965826635,0.00002132100267687346,0.00002132100267687346,7396142.905263454
1759849200,0.00002132100267687346,0.000022526480229823665,0.000021068355138259114,0.000021414152075729907,48942237.81299136
1759849500,0.000021414152075729907,0.000021414152075729907,0.000021414152075729907,0.000021414152075729907,0
1759849800,0.000021414152075729907,0.000021414152075729907,0.000020558182124516086,0.000020558182124516086,9478591.62805304
1759850100,0.000020558182124516086,0.000020558182124516086,0.000019732481163163156,0.000019732481163163156,5560237.621345847
1759850400,0.000019732481163163156,0.000019732481163163156,0.000019411874978997006,0.00001954311678818399,1048100.008317147
1759850700,0.00001954311678818399,0.000019621063405652816,0.00001954311678818399,0.000019621063405652816,386345.01065767906
1759851000,0.000019621063405652816,0.000019621063405652816,0.00001958051330687219,0.00001958051330687219,1039802.8111058468
1759851300,0.00001958051330687219,0.000019884042847805353,0.00001958051330687219,0.000019884042847805353,4986034.167249721
1759851600,0.000019884042847805353,0.000019884042847805353,0.000019884042847805353,0.000019884042847805353,0
1759851900,0.000019884042847805353,0.000019884042847805353,0.000019884042847805353,0.000019884042847805353,0
1759852200,0.000019884042847805353,0.00001996202606774819,0.000019884042847805353,0.00001996202606774819,1263479.3382104258
1759852500,0.00001996202606774819,0.00001996202606774819,0.00001996202606774819,0.00001996202606774819,0
1759852800,0.00001996202606774819,0.00002033901613555995,0.00001996202606774819,0.00002033901613555995,1874849.2229813945
1759853100,0.00002033901613555995,0.00002033901613555995,0.00002033901613555995,0.00002033901613555995,0
1759853400,0.00002033901613555995,0.00002033901613555995,0.00002033901613555995,0.00002033901613555995,0
1759853700,0.00002033901613555995,0.00002033901613555995,0.000020065087884311755,0.000020065087884311755,3497375.42646668
1759854000,0.000020065087884311755,0.000020065087884311755,0.000020065087884311755,0.000020065087884311755,0
1759854300,0.000020065087884311755,0.00002063923263260716,0.000019853485501566888,0.00002020162266692882,43739613.143994406
1759854600,0.00002020162266692882,0.000020593242007039375,0.00002020162266692882,0.000020593242007039375,1845877.481403169
1759854900,0.000020593242007039375,0.000020725038093342312,0.000020593242007039375,0.000020725038093342312,281672.0744133243
1759855200,0.000020725038093342312,0.000020725038093342312,0.000020725038093342312,0.000020725038093342312,0
1759855500,0.000020725038093342312,0.000020725038093342312,0.000020725038093342312,0.000020725038093342312,0
1759855800,0.000020725038093342312,0.000020725038093342312,0.000020725038093342312,0.000020725038093342312,0
1759856100,0.000020725038093342312,0.000020725038093342312,0.000020725038093342312,0.000020725038093342312,0
1759856400,0.000020725038093342312,0.000020725038093342312,0.000020135671747468925,0.000020135671747468925,28092386.067691267
1759856700,0.000020135671747468925,0.0000204769858651299,0.000020135671747468925,0.0000204769858651299,515777.3699672975
1759857000,0.0000204769858651299,0.0000204769858651299,0.0000204769858651299,0.0000204769858651299,0
1759857300,0.0000204769858651299,0.0000204769858651299,0.0000204769858651299,0.0000204769858651299,0
1759857600,0.0000204769858651299,0.0000204769858651299,0.0000204769858651299,0.0000204769858651299,0
1759857900,0.0000204769858651299,0.0000204769858651299,0.0000204769858651299,0.0000204769858651299,0
1759858200,0.0000204769858651299,0.0000204769858651299,0.0000204769858651299,0.0000204769858651299,0
1759858500,0.0000204769858651299,0.0000204769858651299,0.0000204769858651299,0.0000204769858651299,0
1759858800,0.0000204769858651299,0.0000204769858651299,0.0000204769858651299,0.0000204769858651299,0
1759859100,0.0000204769858651299,0.0000204769858651299,0.000020434476044055505,0.000020434476044055505,2493017.083624
1759859400,0.000020434476044055505,0.000020434476044055505,0.000020434476044055505,0.000020434476044055505,0
1759859700,0.000020434476044055505,0.000020434476044055505,0.000020434476044055505,0.000020434476044055505,0
1759860000,0.000020434476044055505,0.000020434476044055505,0.000020434476044055505,0.000020434476044055505,0
1759860300,0.000020434476044055505,0.000020434476044055505,0.000020434476044055505,0.000020434476044055505,0
1759860600,0.000020434476044055505,0.000020434476044055505,0.000020434476044055505,0.000020434476044055505,0
1759860900,0.000020434476044055505,0.000020434476044055505,0.000020434476044055505,0.000020434476044055505,0
1759861200,0.000020434476044055505,0.000020434476044055505,0.000019568257491280627,0.000019568257491280627,12650084.746442854
1759861500,0.000019568257491280627,0.000019568257491280627,0.000019568257491280627,0.000019568257491280627,0
1759861800,0.000019568257491280627,0.000019568257491280627,0.000019568257491280627,0.000019568257491280627,0
1759862100,0.000019568257491280627,0.000019568257491280627,0.000019083026604925304,0.000019083026604925304,1234835.4149180877
1759862400,0.000019083026604925304,0.000019083026604925304,0.000019083026604925304,0.000019083026604925304,0
1759862700,0.000019083026604925304,0.000019083026604925304,0.0000189898457090426,0.0000189898457090426,404682.0113551913
1759863600,0.0000189898457090426,0.00001919808854013659,0.0000189898457090426,0.00001919808854013659,2325763.450602183
1759867200,0.00001919808854013659,0.000019340183643790148,0.00001919808854013659,0.000019340183643790148,897623.6427748005
1759870800,0.000019340183643790148,0.000020518597141529518,0.000019340183643790148,0.000020518597141529518,14907756.326172048
1759874400,0.000020518597141529518,0.000020722172704915438,0.000020518597141529518,0.000020722172704915438,4982609.096469769
1759878000,0.000020722172704915438,0.000020722172704915438,0.000020722172704915438,0.000020722172704915438,0
1759881600,0.000020722172704915438,0.000020722172704915438,0.000020722172704915438,0.000020722172704915438,0
1759885200,0.000020722172704915438,0.000020722172704915438,0.00001696888980651547,0.00001696888980651547,65885507.988247685
1759888800,0.00001696888980651547,0.00001696888980651547,0.0000158741708305721,0.000016419412926857397,5557098.844130683
1759892400,0.000016419412926857397,0.000016419412926857397,0.000016419412926857397,0.000016419412926857397,0
1759896000,0.000016419412926857397,0.000016419412926857397,0.000016181629548744786,0.000016181629548744786,2941235.4547016355
1759899600,0.000016181629548744786,0.000016181629548744786,0.000015554900161510012,0.000015554900161510012,23965215.77854282
1759903200,0.000015554900161510012,0.000017407001199369927,0.0000151488135003089,0.000017407001199369927,75236696.49511458
1759906800,0.000017407001199369927,0.00002194334870514945,0.000017407001199369927,0.00002194334870514945,36780252.73549615
1759910400,0.00002194334870514945,0.000022591064122598894,0.00002194334870514945,0.000022591064122598894,647820.2956674563
1759914000,0.000022591064122598894,0.000022591064122598894,0.000021160542761469043,0.000021160542761469043,36780252.73549615
1759917600,0.000021160542761469043,0.000021160542761469043,0.000019530172476033013,0.000020416828893794418,40412481.378972605
1759921200,0.000020416828893794418,0.000020416828893794418,0.00002020680828337284,0.000020263184596367535,904331.2158066512
1759924800,0.000020263184596367535,0.000020263184596367535,0.000019784734650299533,0.000019784734650299533,9418068.526659938
1759928400,0.000019784734650299533,0.000019784734650299533,0.000019784734650299533,0.000019784734650299533,0
1759932000,0.000019784734650299533,0.00002506720804159047,0.00001904370981727291,0.000022056408692921584,157714958.7616407
1759935600,0.000022056408692921584,0.000022056408692921584,0.00002095449658887362,0.00002095449658887362,17573261.186651234
1759939200,0.00002095449658887362,0.00002095449658887362,0.00001870949453422825,0.00001870949453422825,24913140.73006454
1759942800,0.00001870949453422825,0.00001870949453422825,0.00001870949453422825,0.00001870949453422825,0
1759946400,0.00001870949453422825,0.00001870949453422825,0.00001870949453422825,0.00001870949453422825,0
1759950000,0.00001870949453422825,0.00001906741080205614,0.00001870949453422825,0.000018869117971266377,2701164.607408534
1759953600,0.000018869117971266377,0.000018869117971266377,0.000018869117971266377,0.000018869117971266377,0
1759957200,0.000018869117971266377,0.00001896296660054908,0.000018869117971266377,0.00001896296660054908,3435218.77257099
1759960800,0.00001896296660054908,0.00001896296660054908,0.00001896296660054908,0.00001896296660054908,0
1759964400,0.00001896296660054908,0.00001896296660054908,0.000018713607463004058,0.000018713607463004058,2611413.7881723503
1759968000,0.000018713607463004058,0.00001874824078418522,0.000018713607463004058,0.00001874824078418522,2409116.4376691375
1759971600,0.00001874824078418522,0.00001874824078418522,0.00001874824078418522,0.00001874824078418522,0
1759975200,0.00001874824078418522,0.00001874824078418522,0.00001874824078418522,0.00001874824078418522,0
1759978800,0.00001874824078418522,0.00001874824078418522,0.000018088735222577078,0.000018088735222577078,773018.6487728511
1759982400,0.000018088735222577078,0.000018088735222577078,0.000018088735222577078,0.000018088735222577078,0
1759986000,0.000018088735222577078,0.000018377459818341952,0.000018088735222577078,0.000018377459818341952,995738.6188822098
1759989600,0.000018377459818341952,0.000018377459818341952,0.000018377459818341952,0.000018377459818341952,0
1759993200,0.000018377459818341952,0.000018377459818341952,0.000018377459818341952,0.000018377459818341952,0
1759996800,0.000018377459818341952,0.000018377459818341952,0.000017095967630023286,0.000017095967630023286,21659217.262772575
1760000400,0.000017095967630023286,0.000017095967630023286,0.000015840270853506315,0.000015840270853506315,19296216.324570626
1760004000,0.000015840270853506315,0.000015840270853506315,0.000015519441687257683,0.000015519441687257683,8383605.617329734
1760007600,0.000015519441687257683,0.000015519441687257683,0.000015519441687257683,0.000015519441687257683,0
1760011200,0.000015519441687257683,0.000015519441687257683,0.000015519441687257683,0.000015519441687257683,0
1760014800,0.000015519441687257683,0.000015519441687257683,0.000014988669894662377,0.000014988669894662377,10277321.491186086
1760018400,0.000014988669894662377,0.000014988669894662377,0.000014420742734436606,0.000014420742734436606,1447282.288548857
1760022000,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0
1760025600,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0
1760029200,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0
1760032800,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0
1760036400,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0
1760040000,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0
1760043600,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0
1760047200,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0.000014420742734436606,0
1760050800,0.000014420742734436606,0.000014503727958379825,0.000014420742734436606,0.000014503727958379825,561838.0753640084
1760054400,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0
1760058000,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0
1760061600,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0
1760065200,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0
1760068800,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0
1760072400,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0
1760076000,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0
1760079600,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0
1760083200,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0
1760086800,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0.000014503727958379825,0
1760090400,0.000014503727958379825,0.000014503727958379825,0.000014371811938713683,0.000014371811938713683,2840074.995031697
1760094000,0.000014371811938713683,0.000014371811938713683,0.000014371811938713683,0.000014371811938713683,0
1760097600,0.000014371811938713683,0.000014371811938713683,0.000014371811938713683,0.000014371811938713683,0
1760101200,0.000014371811938713683,0.000014371811938713683,0.000014371811938713683,0.000014371811938713683,0
1760104800,0.000014371811938713683,0.000015199036525228922,0.000014371811938713683,0.000015199036525228922,24684731.33128388
1760108400,0.000015199036525228922,0.000015199036525228922,0.000015199036525228922,0.000015199036525228922,0
1760112000,0.000015199036525228922,0.000015199036525228922,0.000015199036525228922,0.000015199036525228922,0
1760115600,0.000015199036525228922,0.000015199036525228922,0.000015199036525228922,0.000015199036525228922,0
1760119200,0.000015199036525228922,0.000015199036525228922,0.000015199036525228922,0.000015199036525228922,0
1760122800,0.000015199036525228922,0.000015199036525228922,0.000015199036525228922,0.000015199036525228922,0
1760126400,0.000015199036525228922,0.000015199036525228922,0.000015199036525228922,0.000015199036525228922,0
1760130000,0.000015199036525228922,0.000015199036525228922,0.000011979299741872504,0.000012307067383387418,32864733.938449837
1760133600,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760137200,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760140800,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760144400,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760148000,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760151600,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760155200,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760158800,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760162400,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760166000,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760169600,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760173200,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760176800,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760180400,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760184000,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760187600,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
1760191200,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0.000012307067383387418,0
