timestamp,open,high,low,close,volume
1754085000,0.00015858801344833626,0.0001751909098261607,0.00014417968557738257,0.000157677419142986,123933940.64836407
1754085300,0.000157677419142986,0.00019328751625974578,0.00013979252202393232,0.00017603393629663552,126260467.75880995
1754085600,0.00017603393629663552,0.00018158249390909994,0.00014926296525139712,0.00017668327594953873,86912480.30901796
1754085900,0.00017668327594953873,0.00017771657887955209,0.00012283541686516146,0.00014416123551576134,129936615.43040605
1754086200,0.00014416123551576134,0.00015997314302512868,0.00007833252789767666,0.000083803649406665,193962109.22348997
1754086500,0.000083803649406665,0.0001406716211558293,0.00008182782011013161,0.0001398128089763044,199819042.50673506
1754086800,0.0001398128089763044,0.0001403085343681845,0.00011365294003436287,0.00011421778486019362,85713370.793539
1754087100,0.00011421778486019362,0.0001260945317521444,0.00010068038854708417,0.00011166746551211728,97983411.981586
1754087400,0.00011166746551211728,0.00012620186193248423,0.00010890740379327042,0.00012047042382507398,40104554.870653
1754087700,0.00012047042382507398,0.0001363470002530362,0.00011972219791930387,0.00012804201172104238,42331410.41891702
1754088000,0.00012804201172104238,0.00012804201172104238,0.00009787510108773988,0.0001031024903564996,83006887.65484096
1754088300,0.0001031024903564996,0.00012288102922257776,0.0001031024903564996,0.00012011654767803629,25716897.011644002
1754088600,0.00012011654767803629,0.00012884000224816015,0.00011199262497098991,0.0001277772861024984,34534085.21583
1754088900,0.0001277772861024984,0.0001586502756412122,0.0001277772861024984,0.00015536699925562276,60307955.766110994
1754089200,0.00015536699925562276,0.0001557838491947957,0.00014280174518329231,0.00014280174518329231,40112989.14951
1754089500,0.00014280174518329231,0.00014444570473739912,0.0001239009414665455,0.00013326304661756365,36687612.33177499
1754089800,0.00013326304661756365,0.00014647849874490788,0.00013326304661756365,0.00014381287990491813,20780752.444505002
1754090100,0.00014381287990491813,0.00014381287990491813,0.00011945570534088069,0.0001199468000603538,28114922.400843993
1754090400,0.0001199468000603538,0.0001401457532872891,0.0001199468000603538,0.0001360064278650424,23122690.568608996
1754090700,0.0001360064278650424,0.00014064781141636952,0.00012253226711251148,0.00012683005094548834,18039671.592067003
1754091000,0.00012683005094548834,0.00012722793990056202,0.0001204476659682616,0.00012277852853966593,9230737.345095998
1754091300,0.00012277852853966593,0.00012290251257176475,0.00010202391474128249,0.00010617347502163519,28062628.389681984
1754091600,0.00010617347502163519,0.00010882946070164109,0.00009983990135631984,0.00010882946070164109,38896372.769786
1754091900,0.00010882946070164109,0.00011153952995591723,0.00010659160305503321,0.0001069361613900157,14205600.291714998
1754092200,0.0001069361613900157,0.0001069361613900157,0.00008645026645562545,0.00009670994840986574,54795116.370979995
