timestamp,open,high,low,close,volume
1761567000,0.0006689677593716908,0.0008542663999661808,0.00036833267117794837,0.0004936554874119571,1292374384.0301697
1761567300,0.0004936554874119571,0.0006259561312879655,0.0004054838360134918,0.0005573148648094304,811873950.3615824
1761567600,0.0005573148648094304,0.0007567572075807425,0.0004940048105280934,0.0006261707669475347,691060416.7984847
1761567900,0.0006261707669475347,0.0007296444715875595,0.0004499224980695715,0.00046083561366978994,465925401.4147776
1761568200,0.00046083561366978994,0.000523803177285195,0.00031861110922723826,0.00038254952719853747,613349364.7729793
1761568500,0.00038254952719853747,0.0004727727481011297,0.0002595043226578018,0.00034714472534436906,582297078.4898233
1761568800,0.00034714472534436906,0.0004612277351761946,0.00034714472534436906,0.0004315272837285728,243552990.5947939
1761569100,0.0004315272837285728,0.0004921029814077574,0.0003441118496026539,0.000360553896953904,222627682.90593028
1761569400,0.000360553896953904,0.00039916110542400154,0.0002533678478365321,0.0003812728618685869,352586411.534661
1761569700,0.0003812728618685869,0.00041899216930153,0.00033041521263180455,0.0003545505661421768,119472261.2529726
1761570000,0.0003545505661421768,0.0004955255749994874,0.00033882501294452887,0.0004891332895498627,213199887.7772898
1761570300,0.0004891332895498627,0.000794789789798286,0.00041562154221388634,0.0005009978753165765,210893323.51586115
1761570600,0.0005009978753165765,0.0005056168898455826,0.0003425552008023859,0.00035366499454060634,103128521.36033404
1761570900,0.00035366499454060634,0.00046965889049425746,0.00035366499454060634,0.00037486660272895004,94208516.55760662
1761571200,0.00037486660272895004,0.00046487205430639967,0.00037397245286031205,0.00046418831471281276,63035520.131080054
1761571500,0.00046418831471281276,0.0004803687748814461,0.0003913158843689056,0.0004011061873470383,47475572.06935307
1761571800,0.0004011061873470383,0.0004786354790678474,0.0004011061873470383,0.0004680347905237779,54654944.57694579
1761572100,0.0004680347905237779,0.0005114386336308527,0.0004139936860438944,0.00045347636318883764,58656732.62138488
1761572400,0.00045347636318883764,0.00045347636318883764,0.000304423373033144,0.0003415147231351514,89843094.66568115
1761572700,0.0003415147231351514,0.0004157921139049147,0.0003415147231351514,0.00036492501035933784,42103856.95047746
1761573000,0.00036492501035933784,0.00041177577701188443,0.0003280020314597838,0.00033504092199476145,61541260.290498964
1761573300,0.00033504092199476145,0.00034173289221416667,0.00026578612166755256,0.00034173289221416667,63186426.55459221
1761573600,0.00034173289221416667,0.00034173289221416667,0.00023934272237490894,0.00028641760741367103,93421909.80118205
1761573900,0.00028641760741367103,0.0002954715258497035,0.0002531172075754199,0.00028967628573099127,65442058.26994839
1761574200,0.00028967628573099127,0.0002933749611935052,0.0001809389432371425,0.0002188239695024952,151964353.95152175
1761574500,0.0002188239695024952,0.0002616885531062625,0.0001949686945837774,0.00025459334115630867,124663924.83917494
1761574800,0.00025459334115630867,0.00025509144507776977,0.00023397064983248428,0.0002385485063839721,20088602.81929527
1761575100,0.0002385485063839721,0.0002581891214333163,0.00023104624788622237,0.0002581891214333163,19364313.40414192
1761575400,0.0002581891214333163,0.0002581891214333163,0.00023149069266631945,0.0002401012630607921,20607663.85949378
1761575700,0.0002401012630607921,0.00024281306910598868,0.00019654349927039492,0.000199590226085797,38512545.9970435
1761576000,0.000199590226085797,0.00020187433458502207,0.00015724910278337666,0.0001871542638010215,112566012.40525447
1761576300,0.0001871542638010215,0.0002034893143376366,0.00017483342362305902,0.00019020862920637974,37606435.60174209
1761576600,0.00019020862920637974,0.00019751721444192158,0.00018340127518109476,0.00019274437257077673,19909196.672186278
1761576900,0.00019274437257077673,0.00019274437257077673,0.00014139846211636578,0.00016531198546738436,97239310.98763432
1761577200,0.00016531198546738436,0.00016531198546738436,0.00013452900744020786,0.00015127914896024167,68206461.86741547
1761577500,0.00015127914896024167,0.00018367483205574626,0.00015127914896024167,0.00017762607819423847,33924373.95359921
1761577800,0.00017762607819423847,0.0001838183084673246,0.00017534373165195078,0.0001769043844231758,12674804.079427144
1761578100,0.0001769043844231758,0.00017718346466148117,0.00013617495441342508,0.0001511460386571117,45150173.65033432
1761578400,0.0001511460386571117,0.00015793650500632779,0.00012477525528797913,0.00012770327781530747,71585065.27858277
1761578700,0.00012770327781530747,0.00014320690904668718,0.0001258546214998474,0.00013656229695265535,31645321.342826966
1761579000,0.00013656229695265535,0.000143257621580611,0.00013136503345256633,0.00013590357210198015,32014696.200030398
1761579300,0.00013590357210198015,0.00013822977201580398,0.00012799863864556738,0.00013415430853211242,24132335.81034463
1761579600,0.00013415430853211242,0.00014629005569813275,0.00012991568178241344,0.00013178449244530594,32698034.63621127
1761579900,0.00013178449244530594,0.00013280928223136456,0.00012788568575481036,0.0001313372687884942,10384654.584816892
1761580200,0.0001313372687884942,0.00013367714052903517,0.00011981962117432637,0.00011981962117432637,18364929.26913404
1761580500,0.00011981962117432637,0.00011981962117432637,0.00009371304276570314,0.00009760776184130237,102337359.61614485
1761580800,0.00009760776184130237,0.00010859118539735211,0.00009373225599010999,0.00010796977643270345,38814298.12552076
1761581100,0.00010796977643270345,0.00011248044601790393,0.00010023824965400782,0.00010620039285859564,33357726.20932116
1761581400,0.00010620039285859564,0.00010650343015810675,0.00010255743833933856,0.00010255743833933856,15337226.156460017
1761581700,0.00010255743833933856,0.00011345125796005772,0.00010103127587796399,0.00011345125796005772,21249245.30776311
1761582000,0.00011345125796005772,0.00011826339520460498,0.00010545978930903853,0.00010545978930903853,23501641.45303329
1761582300,0.00010545978930903853,0.00019556536833858126,0.00010545978930903853,0.000130457335853577,304972497.5461475
1761582600,0.000130457335853577,0.0001488774283596306,0.0001198177820445256,0.00012052108759250975,50821021.57489379
1761582900,0.00012052108759250975,0.0001222560101240178,0.00011654198665560278,0.00011654198665560278,14093313.843236398
1761583200,0.00011654198665560278,0.00012506739450686617,0.00010796538388952661,0.00012115133352835346,44268200.384219065
1761583500,0.00012115133352835346,0.00013853833823746807,0.00011994206616439804,0.00012731246387865926,30752000.03661385
1761583800,0.00012731246387865926,0.00012731246387865926,0.00011849274084247308,0.00012278231125320362,20778046.845016144
1761584100,0.00012278231125320362,0.00012278231125320362,0.00011640029910921753,0.00011640029910921753,7529780.0261329785
1761584400,0.00011640029910921753,0.00012665556418284138,0.00011553655376422724,0.00012496649353412856,13762925.927837634
1761584700,0.00012496649353412856,0.000137511900841247,0.00012378016032240003,0.000137511900841247,18255632.998488422
1761585000,0.000137511900841247,0.00029688823913113247,0.000137511900841247,0.00014224235330249948,232544515.73957756
1761585300,0.00014224235330249948,0.00016325610041339908,0.0001422291957807079,0.00015917831401670608,29168530.03325325
1761585600,0.00015917831401670608,0.00018844946055720523,0.00015751342369565915,0.00015751342369565915,61854634.27158804
1761585900,0.00015751342369565915,0.00016890141425006733,0.00015710397344833175,0.00016205291177604191,18958769.80245105
1761586200,0.00016205291177604191,0.00016391606926214198,0.0001601176541014523,0.0001601176541014523,7215970.470231669
1761586500,0.0001601176541014523,0.0001601176541014523,0.00014299379413862167,0.0001531432198770129,20227398.067401115
1761586800,0.0001531432198770129,0.00017740623945010725,0.0001531432198770129,0.0001768158312921653,33429855.025690354
1761587100,0.0001768158312921653,0.0002335347310770477,0.0001768158312921653,0.00021570078995731523,74660987.76293886
1761587400,0.00021570078995731523,0.00022396971797742344,0.00017881942029517026,0.00022396971797742344,72109151.96837877
1761587700,0.00022396971797742344,0.00024367578141272177,0.00022396971797742344,0.0002434888655836361,18575294.39636553
1761588000,0.0002434888655836361,0.000284450105478441,0.00021610764314547714,0.00025459017970293435,53479018.766558655
1761588300,0.00025459017970293435,0.00025459017970293435,0.00023611711570827794,0.0002470681992382572,10794525.344222918
1761591600,0.00022031697910632038,0.0002293497326542059,0.00016291229709901916,0.00019029950097896984,90501718.28110562
1761595200,0.00019029950097896984,0.00020887663549822158,0.00016604855758766264,0.00016682923629504078,63230082.541508414
1761598800,0.00016682923629504078,0.00017313562831999056,0.00013673186064783353,0.00015759300315816262,140105919.71916366
1761602400,0.00015759300315816262,0.00015759300315816262,0.00011476443639649816,0.00011601603185579492,109795925.1150865
1761606000,0.00011601603185579492,0.00021037443261695755,0.00010191730221004894,0.00015182654584873072,290910677.62586
1761609600,0.00015182654584873072,0.00015182654584873072,0.00011254042184389687,0.000118811006681235,101843565.24884023
1761613200,0.000118811006681235,0.00012909717679236954,0.00010993444410711402,0.0001133024752761279,80066710.25000109
1761616800,0.0001133024752761279,0.0001133024752761279,0.00007925100189245276,0.00010844247823812517,266232505.0118868
1761620400,0.00010844247823812517,0.0001323055455214343,0.00008573809701364943,0.00011838104115629262,180125819.8670445
1761624000,0.00011838104115629262,0.0001848827888239923,0.00011462769087048827,0.00011560627763034077,217019239.32962662
1761627600,0.00011560627763034077,0.00013069589977901546,0.00011514680179225642,0.00012459069485497981,61355163.72570373
1761631200,0.00012459069485497981,0.00014411440087968287,0.00011911087598182419,0.00013735697814739643,59123659.821481355
1761634800,0.00013735697814739643,0.000142762721495047,0.00011705021006977761,0.0001417664162438525,63395038.37595268
1761638400,0.0001417664162438525,0.000272582199254763,0.0001397495182297469,0.0001881640628393695,438814236.50694823
1761642000,0.0001881640628393695,0.0002037364540668735,0.00016566728800881567,0.00017453944804854987,95203728.05204643
1761645600,0.00017453944804854987,0.00024764597668096126,0.0001596545253979819,0.0002249742629573825,153235238.23605785
1761649200,0.0002249742629573825,0.00033080346444157993,0.00016042680552426478,0.0001668907783797804,269100952.01185924
1761652800,0.0001668907783797804,0.00017954661535772017,0.0001329985639386479,0.00015967804620456633,189132262.8265115
1761656400,0.00015967804620456633,0.00019523151125293422,0.00014394306599363935,0.00015500666339760054,223372446.30513105
1761660000,0.00015500666339760054,0.0001648835379181998,0.00013911694166047567,0.00014302014403394303,65990791.87055304
1761663600,0.00014302014403394303,0.00014633731051764983,0.00008999654754474113,0.00010883034703013541,293503155.7855893
1761667200,0.00010883034703013541,0.0001304083408619039,0.00010883034703013541,0.0001254879293617912,123548341.02570598
1761670800,0.0001254879293617912,0.00012663243464548072,0.00010176023366992189,0.00010176023366992189,54634987.53100984
1761674400,0.00010176023366992189,0.00011935547266814148,0.00010176023366992189,0.00011083629141746563,54460985.227902174
1761678000,0.00011083629141746563,0.00013642188023579028,0.00009443371663925149,0.00010154490330453438,132570365.77796331
1761681600,0.00010154490330453438,0.00010450067598400418,0.0000942307220904201,0.00009935799345301333,26104272.449203953
1761685200,0.00009935799345301333,0.00010160362994707361,0.00008768042654004891,0.00008940566801989422,50126826.710670985
1761688800,0.00008940566801989422,0.00009421120414067008,0.00008026488231402894,0.00008368342600797505,37572653.86555594
1761692400,0.00008368342600797505,0.00009516896254674345,0.0000820099952796639,0.0000848177806072575,66051552.28645762
1761696000,0.0000848177806072575,0.00010028596764642542,0.00008030083015075181,0.0000886969883876262,82934661.45026533
1761699600,0.0000886969883876262,0.00009658369326677211,0.00008681018905043423,0.00009463213547242474,48489443.401558295
1761703200,0.00009463213547242474,0.00009463213547242474,0.00008035248619194249,0.00008078514788207339,35134586.03947088
1761706800,0.00008078514788207339,0.00008078514788207339,0.00006674443712588185,0.00007133529580429806,103325508.5673463
1761710400,0.00007133529580429806,0.00007424355238703145,0.000060149689293578036,0.00006244939431965155,84473542.996923
1761714000,0.00006244939431965155,0.00006600523550698447,0.00005424142619794537,0.0000617382181979516,76933884.72314839
1761717600,0.0000617382181979516,0.00006959322062375166,0.00005257890353680629,0.00005257890353680629,89398023.53294356
1761721200,0.00005257890353680629,0.00006148758446840917,0.000052318684616669605,0.000058187514897615156,63327122.08734665
1761724800,0.000058187514897615156,0.000058187514897615156,0.000042877395508465107,0.000042877395508465107,105853187.85334177
1761728400,0.000042877395508465107,0.00005158872965962581,0.00003925753187793514,0.00004924878630385018,140274492.5080917
1761732000,0.00004924878630385018,0.0000496830164806438,0.00004779386289984012,0.00004913691582544674,14671259.223616261
1761735600,0.00004913691582544674,0.0000572538339864161,0.000049087160301760824,0.00005694751225522235,35147521.9762403
1761739200,0.00005694751225522235,0.0000591541746768014,0.00004866326474941511,0.00004866326474941511,53085768.30698834
1761742800,0.00004866326474941511,0.000052503344296608796,0.00004866326474941511,0.00005123153170603366,32658516.62468279
1761746400,0.00005123153170603366,0.000051462721834305446,0.000050236151398468596,0.00005049283520127284,15477237.047872521
1761750000,0.00005049283520127284,0.00005049283520127284,0.00004708476988542694,0.00004708476988542694,15370359.435424583
1761753600,0.00004708476988542694,0.0000533138325792879,0.00004141912087273551,0.00004141912087273551,79000281.5117211
1761757200,0.00004141912087273551,0.00004149926737901125,0.000034074232011389816,0.000034224861528987375,46421711.9136478
1761760800,0.000034224861528987375,0.000035955026206226246,0.00003321646552914845,0.000035955026206226246,34715864.40281551
1761764400,0.000035955026206226246,0.00003810511365236784,0.000035955026206226246,0.00003810511365236784,20637333.82124498
1761768000,0.00003810511365236784,0.00003810511365236784,0.0000353951333623268,0.0000353951333623268,21263383.565561093
1761771600,0.0000353951333623268,0.00003545338865665728,0.000034481629277782197,0.000034481629277782197,6954273.139109527
1761775200,0.000034481629277782197,0.000034481629277782197,0.00003275506463058575,0.0000330985673369718,9351301.474335153
1761778800,0.0000330985673369718,0.00003326631191299905,0.000032651558658634994,0.000032651558658634994,4823116.4170852825
1761782400,0.000032651558658634994,0.000041026279744534656,0.000032651558658634994,0.00004090819838432284,49548527.026750706
1761786000,0.00004090819838432284,0.00004090819838432284,0.00003375190662661743,0.00003440579421766721,51486036.01855482
1761789600,0.00003440579421766721,0.0000344411259699989,0.00003174224813705196,0.00003356747719398595,32058058.073442437
1761793200,0.00003356747719398595,0.000035152502410152155,0.000029378005199417105,0.00003415111188285121,97399241.29512864
1761796800,0.00003415111188285121,0.00003448444111447404,0.000032617838461503837,0.00003448444111447404,21645811.462909143
1761800400,0.00003448444111447404,0.000034655462811764694,0.0000321449304675898,0.00003361262660156087,36585455.190769956
1761804000,0.00003361262660156087,0.00003361262660156087,0.00003138454863267122,0.00003170933507325356,21210492.73661083
1761807600,0.00003170933507325356,0.00004023092671243022,0.000030367561223581255,0.00003441545747530742,129133367.70522471
1761811200,0.00003441545747530742,0.00003441545747530742,0.00003318019793354091,0.00003318019793354091,6016807.169682508
1761814800,0.00003318019793354091,0.00003318019793354091,0.00002719942771106938,0.000028737438282104846,58570848.333994634
1761818400,0.000028737438282104846,0.00003029961893562133,0.000028737438282104846,0.000029316077621587636,20723023.59994918
1761822000,0.000029316077621587636,0.000029316077621587636,0.000026537737597091064,0.000026537737597091064,32182026.044572763
1761825600,0.000026537737597091064,0.00002731367079859117,0.00002594627033835489,0.00002594627033835489,29552958.61026557
1761829200,0.00002594627033835489,0.000026039106966030034,0.000025121673361741168,0.000025269441774425643,10061703.525217686
1761832800,0.000025269441774425643,0.000025269441774425643,0.000024154263192542575,0.000024154263192542575,17363808.79498018
1761836400,0.000024154263192542575,0.000024154263192542575,0.000023483837990575292,0.00002351538911678647,8573757.921060644
1761840000,0.00002351538911678647,0.00002351538911678647,0.000022906006212938618,0.000022906006212938618,14225807.37518841
1761843600,0.000022906006212938618,0.00002546874195441633,0.000022192055503755712,0.00002546874195441633,53764366.19971299
1761847200,0.00002546874195441633,0.000027341330554898687,0.000025422550294144405,0.00002594844270057873,31248745.706943754
1761850800,0.00002594844270057873,0.000027136805351118773,0.00002594844270057873,0.000027136805351118773,11630829.945157599
1761854400,0.000027136805351118773,0.000027136805351118773,0.00002673422663488734,0.000026823670359882503,3653258.081417272
1761858000,0.000026823670359882503,0.000026823670359882503,0.000026657735781715035,0.000026657735781715035,2348185.6431696345
1761861600,0.000026657735781715035,0.000026657735781715035,0.000025120358506039312,0.000025120358506039312,21734350.476255793
1761865200,0.000025120358506039312,0.000025299727705558884,0.000025120358506039312,0.00002517689524036963,1342268.4627609719
1761868800,0.00002517689524036963,0.00002517689524036963,0.000024889450458730882,0.000025057462935660367,8541613.770863088
1761872400,0.000025057462935660367,0.000025057462935660367,0.000024252740601979714,0.000024252740601979714,8264653.794346524
1761876000,0.000024252740601979714,0.000024252740601979714,0.000019640862737641342,0.000020292106670265257,87382821.82862334
1761879600,0.000020292106670265257,0.000020292106670265257,0.00001721423923435421,0.000017942716591473045,71747590.3875562
1761883200,0.000017942716591473045,0.000022286356185944942,0.000017942716591473045,0.000022286356185944942,61828677.016723074
1761886800,0.000022286356185944942,0.000024332930874112026,0.00002069918044082479,0.000020774141132128277,87566140.73740092
1761890400,0.000020774141132128277,0.000021985497108533415,0.000020774141132128277,0.000021985497108533415,34322280.83496258
1761894000,0.000021985497108533415,0.000022089861055084037,0.00002168612930809577,0.000022089861055084037,7012147.345407204
1761897600,0.000022089861055084037,0.000024886023310293683,0.000022089861055084037,0.000023885701141126646,56776407.01151124
1761901200,0.000023885701141126646,0.000024540009963296636,0.000023400163879432505,0.000023401982401022614,53616276.8144818
1761904800,0.000023401982401022614,0.000025192580271455325,0.000021663968926094132,0.000021663968926094132,56583267.74343328
1761908400,0.000021663968926094132,0.00002622401236710695,0.000020366204535971084,0.00002537931775857813,87060959.29971124
1761912000,0.00002537931775857813,0.000025653136767011775,0.000023737045581275133,0.000023737045581275133,18290157.78013419
1761915600,0.000023737045581275133,0.000023737045581275133,0.000022391757294598656,0.000022391757294598656,17752101.438960932
1761919200,0.000022391757294598656,0.000022715833757311918,0.000022391757294598656,0.000022715833757311918,1856546.808151904
1761922800,0.000022715833757311918,0.000022715833757311918,0.00002225285271074732,0.00002225285271074732,5290619.188416443
1761926400,0.00002225285271074732,0.00002225285271074732,0.000018299961647005894,0.00001869895271362742,89866836.03230469
1761930000,0.00001869895271362742,0.00001869895271362742,0.000018246372611302897,0.000018601679049174655,5296675.357390979
1761933600,0.000018601679049174655,0.00002050871250009965,0.000018063387431444663,0.000020374732257931518,40734873.19949929
1761937200,0.000020374732257931518,0.000022211106087567802,0.000020374732257931518,0.000020934738799523115,65363563.45959027
1761940800,0.000020934738799523115,0.0000209810877657173,0.000020875032470432067,0.0000209810877657173,849327.0257646029
1761944400,0.0000209810877657173,0.00002106476283164267,0.000019932571578307093,0.000019932571578307093,21535645.51600465
1761948000,0.000019932571578307093,0.000019932571578307093,0.000019096442264723953,0.000019096442264723953,9258261.482317962
1761951600,0.000019096442264723953,0.000019541884040052796,0.000018878592527325227,0.000019541884040052796,11430660.365284208
1761955200,0.000019541884040052796,0.00002057135587591477,0.000019541884040052796,0.00002057135587591477,11889603.262292359
1761958800,0.00002057135587591477,0.00002057135587591477,0.00002038288348820022,0.00002038288348820022,4993403.948751424
1761962400,0.00002038288348820022,0.000020553746417861274,0.000020248864733601622,0.00002052730370034584,8402456.595586699
1761966000,0.00002052730370034584,0.00002052730370034584,0.000020207330630072553,0.000020207330630072553,4831574.696367466
1761969600,0.000020207330630072553,0.00002030817995719212,0.000020207330630072553,0.00002030817995719212,565360.7050269336
1761973200,0.00002030817995719212,0.00002030876396888934,0.00002030817995719212,0.00002030876396888934,1189824.4473798347
1761976800,0.00002030876396888934,0.00002075056035814514,0.00002020625832562514,0.00002075056035814514,6384985.4132713135
1761980400,0.00002075056035814514,0.00002075056035814514,0.00002075056035814514,0.00002075056035814514,0
1761984000,0.00002075056035814514,0.000022423249748605062,0.00002069333792748182,0.000022255138972623526,22254022.606615856
1761987600,0.000022255138972623526,0.000023827156213553676,0.000022255138972623526,0.000023827156213553676,17175156.31616763
1761991200,0.000023827156213553676,0.000023827156213553676,0.000022926478927933357,0.000023329909591779643,13728375.24177208
1761994800,0.000023329909591779643,0.00002341033324879584,0.000023239681040784513,0.000023239681040784513,5409277.41137546
1761998400,0.000023239681040784513,0.000026339113221039152,0.000022547878008647242,0.000022547878008647242,77660536.77505162
1762002000,0.000022547878008647242,0.00002259511029160622,0.00002109100607119304,0.00002109100607119304,21740379.186313793
1762005600,0.00002109100607119304,0.00002109100607119304,0.00001898226733471759,0.000019697280646365584,43929062.678379804
1762009200,0.000019697280646365584,0.000019697280646365584,0.00001947475084974152,0.00001947475084974152,3345744.60390626
1762012800,0.00001947475084974152,0.00002002489114479045,0.00001923422930279933,0.000019802557910494856,13311539.089303445
1762016400,0.000019802557910494856,0.000019802557910494856,0.000019158854910294384,0.000019158854910294384,8206378.536702852
1762020000,0.000019158854910294384,0.000020093010561984984,0.000019158854910294384,0.00001926748252724751,22409685.501307838
1762023600,0.00001926748252724751,0.00001926748252724751,0.000018970898232297118,0.000018970898232297118,3212143.8433451843
1762027200,0.000018970898232297118,0.000018970898232297118,0.000018300411516608012,0.000018300411516608012,12772861.127591167
1762030800,0.000018300411516608012,0.000018300411516608012,0.000018300411516608012,0.000018300411516608012,0
1762034400,0.000018300411516608012,0.000018355306085740697,0.000018300411516608012,0.000018355306085740697,8237821.315400784
1762038000,0.000018355306085740697,0.000018702308537275093,0.000018355306085740697,0.000018667666374456465,4762779.344711637
1762041600,0.000018667666374456465,0.000018667666374456465,0.000018254525812579172,0.000018254525812579172,9775197.654770806
1762045200,0.000018254525812579172,0.000018254525812579172,0.000016438007597969855,0.000016438007597969855,25874220.48416488
1762048800,0.000016438007597969855,0.000016451859425715837,0.000016106995106900962,0.000016106995106900962,25828217.57779049
1762052400,0.000016106995106900962,0.000019429863746832094,0.000015711568415902887,0.0000179103590308804,109001700.40131783
1762056000,0.0000179103590308804,0.0000179103590308804,0.00001696164101802238,0.00001745055075379336,14247974.49972605
1762059600,0.00001745055075379336,0.000017703066703868787,0.00001745055075379336,0.000017703066703868787,4440444.697331349
1762063200,0.000017703066703868787,0.000017703066703868787,0.000017643636446339692,0.000017643636446339692,1950888.0715154333
1762066800,0.000017643636446339692,0.00002074409164433112,0.00001686949500018611,0.000019266465730264184,99945212.92556883
1762070400,0.000019266465730264184,0.000019891214224794794,0.000017224991623438954,0.000019891214224794794,86068320.81683742
1762074000,0.000019891214224794794,0.000019891214224794794,0.00001798994989723916,0.00001798994989723916,32181029.570380136
1762077600,0.00001798994989723916,0.00001798994989723916,0.000015749320054442738,0.000015940521243892717,60645183.735626236
1762081200,0.000015940521243892717,0.000015940521243892717,0.000015186379471498395,0.000015186379471498395,14934331.551048782
1762084800,0.000015186379471498395,0.000015189019383768927,0.000014334050035232653,0.0000144600936817492,20851576.90512154
1762088400,0.0000144600936817492,0.000015754265892388394,0.0000144600936817492,0.000015754265892388394,27331556.383360874
1762092000,0.000015754265892388394,0.000015822702359721736,0.000015149566575253592,0.000015281525435695355,16231255.279872004
1762095600,0.000015281525435695355,0.000015281525435695355,0.000014562353112039234,0.000014562353112039234,18419068.795388408
1762099200,0.000014562353112039234,0.000014562353112039234,0.000014251772608741393,0.000014255077237585009,3988502.9945646245
1762102800,0.000014255077237585009,0.000014589997788053736,0.000014255077237585009,0.000014520488085379588,6961846.090733272
1762106400,0.000014520488085379588,0.000014520488085379588,0.000014520488085379588,0.000014520488085379588,0
1762110000,0.000014520488085379588,0.000014590709468157873,0.00001449909598264849,0.000014590565036526254,3434086.7735024258
1762113600,0.000014590565036526254,0.000014705203556309004,0.000014500832806665135,0.000014692936295607273,4942915.1493094675
1762117200,0.000014692936295607273,0.000014692936295607273,0.000014692936295607273,0.000014692936295607273,0
1762120800,0.000014692936295607273,0.000014692936295607273,0.000014692936295607273,0.000014692936295607273,0
1762124400,0.000014692936295607273,0.000014991101120230413,0.000014692936295607273,0.000014991101120230413,3933634.1370891947
1762128000,0.000014991101120230413,0.000014991101120230413,0.000014859770508411241,0.000014859770508411241,4163021.5784566463
1762131600,0.000014859770508411241,0.00001555969212719466,0.000014049316497092115,0.000014049316497092115,52783473.95253942
1762135200,0.000014049316497092115,0.000014049316497092115,0.000013411629357990637,0.000013411629357990637,6334306.816899265
1762138800,0.000013411629357990637,0.000013411629357990637,0.000013094136566518294,0.000013094136566518294,12953007.654514955
1762142400,0.000013094136566518294,0.000013094136566518294,0.000012390063606432136,0.0000124094568332684,8710994.923375426
1762146000,0.0000124094568332684,0.0000124094568332684,0.000012401831051915729,0.000012401831051915729,630892.1348376988
