timestamp,open,high,low,close,volume
1759592400,0.00019496805973177303,0.00022403248892513314,0.00014948007922534884,0.00022403248892513314,298994511.7568573
1759592700,0.00022403248892513314,0.00028043612258341625,0.00019888166157577228,0.000264666181642037,192557228.1005133
1759593000,0.000264666181642037,0.00028624279248347904,0.00010837229114195966,0.00011640468693971814,343384469.024007
1759593300,0.00011640468693971814,0.00014173513094580258,0.00007262538553523797,0.00008657510770096272,581550444.024735
1759593600,0.00008657510770096272,0.0001378177814889422,0.00008541189486246809,0.00010003823960827945,217252285.77537078
1759593900,0.00010003823960827945,0.00010822711751146488,0.00007448717314837916,0.00007448717314837916,139298922.53816247
1759594200,0.00007448717314837916,0.00007448717314837916,0.0000487602729156884,0.00007265829272665103,337998216.0823445
1759594500,0.00007265829272665103,0.00013495045263571304,0.00006727790455911546,0.00008386163103806874,405285216.2520958
1759594800,0.00008386163103806874,0.00008386163103806874,0.00006780940124508028,0.00006780940124508028,66957704.80161062
1759595100,0.00006780940124508028,0.00006780940124508028,0.000053352168479646704,0.00005733650967530558,121499546.65770015
1759595400,0.00005733650967530558,0.00007092249489966008,0.00005571688238341499,0.00006924265894784744,88132761.38303345
1759595700,0.00006924265894784744,0.00007311823822188138,0.000056293395452883524,0.00005647064987422141,76588375.18416388
1759596000,0.00005647064987422141,0.00008091696891081343,0.00005639251650794775,0.00008011606832833032,75985456.88444516
1759596300,0.00008011606832833032,0.0001109241243125086,0.00007993363931916027,0.00009648517134458039,90292656.9201738
1759596600,0.00009648517134458039,0.00009648517134458039,0.00005242902921121716,0.00006639040462161394,163130658.2894028
1759596900,0.00006639040462161394,0.00007215609209977992,0.00006575845665749524,0.00006741838166786774,32239386.09442801
1759597200,0.00006741838166786774,0.00007022013790047086,0.00006565448152055867,0.00006634445761338577,31473755.029593285
1759597500,0.00006634445761338577,0.00006713293007552223,0.000050198566638164724,0.0000506236025561102,57658786.039847456
1759597800,0.0000506236025561102,0.00005592222429092543,0.00004700343827663125,0.000049273025827861436,107442400.93043184
1759598100,0.000049273025827861436,0.00004956192678295264,0.00004116795466210478,0.000041839864714560146,79073819.0784758
1759598400,0.000041839864714560146,0.00004991010459490701,0.000041839864714560146,0.00004988153833965682,53314953.824652046
1759598700,0.00004988153833965682,0.00006442470900349673,0.00004825329030129828,0.00006255620575160641,101060922.42154069
1759599000,0.00006255620575160641,0.00006255620575160641,0.00005080386001689491,0.00005131148784915616,41025744.52216015
1759599300,0.00005131148784915616,0.00006265937559354254,0.00005131148784915616,0.00005694101735604463,68115645.15753496
1759599600,0.00005694101735604463,0.00005694101735604463,0.00005587875077749134,0.00005603817846483524,2222030.8456408987
1759599900,0.00005603817846483524,0.00006285350823555143,0.00005515987493976435,0.00006285350823555143,26081797.89986888
1759600200,0.00006285350823555143,0.00007260353760138082,0.00006285350823555143,0.00006663608906324651,44795848.32995039
1759600500,0.00006663608906324651,0.00006751582482181724,0.000062345446505207,0.000062345446505207,15432139.239201706
1759600800,0.000062345446505207,0.00006269432855756632,0.00005832501180518926,0.00005981671144835305,31358436.98647448
1759601100,0.00005981671144835305,0.00005981671144835305,0.00005511610578748498,0.00005597429175010909,22146705.36298346
1759601400,0.00005597429175010909,0.00005597429175010909,0.00003511886602883065,0.00003546418041737034,92607266.71987121
1759601700,0.00003546418041737034,0.00003546418041737034,0.00003325554524290518,0.00003325554524290518,14193982.399585038
1759602000,0.00003325554524290518,0.00003325554524290518,0.000029877920683321047,0.000029877920683321047,22182520.952402722
1759602300,0.000029877920683321047,0.00003891850020677011,0.000029606213167902093,0.00003891850020677011,73914990.45888329
1759602600,0.00003891850020677011,0.00004198965129403813,0.00003891850020677011,0.00004180795184535884,43966329.45113543
1759602900,0.00004180795184535884,0.00004561750425976301,0.00004180795184535884,0.00004522749873615564,65383551.85052703
1759603200,0.00004522749873615564,0.00005334272672284408,0.00004513571104691582,0.00005334272672284408,31901008.813430715
1759603500,0.00005334272672284408,0.000058750244537909655,0.00005334272672284408,0.00005846486602862154,16285063.145600727
