timestamp,open,high,low,close,volume
1761273900,0.00004443746974853881,0.00004561362256255131,0.00003680003471579505,0.00004496477716860731,206639305.664766
1761274200,0.00004496477716860731,0.00005193834760687011,0.00004399365633605068,0.00005125532989531833,262899384.72026303
1761274500,0.00005125532989531833,0.00005950557973123359,0.00004432122446970458,0.000052250237157292674,241480661.76877585
1761274800,0.000052250237157292674,0.000052250237157292674,0.000024437931563093903,0.00003702287827526993,675015498.3399119
1761275100,0.00003702287827526993,0.00003991458954778787,0.000022421100712082724,0.000023668249300016765,555672276.7697091
1761275400,0.000023668249300016765,0.00002898222079686897,0.00002296920727600751,0.00002898222079686897,243498446.86042506
1761275700,0.00002898222079686897,0.00003051185849178033,0.000020234743533507407,0.000020273891221198515,234856582.14349696
1761276000,0.000020273891221198515,0.000021777424367665372,0.000015922653677477975,0.00001790877172167371,401641837.49820894
1761276300,0.00001790877172167371,0.000019885275349000182,0.000017650721610321975,0.000018432587241649306,157190846.595589
1761276600,0.000018432587241649306,0.000018432587241649306,0.000012428896399483174,0.000013812764984196215,281706700.29828095
1761276900,0.000013812764984196215,0.00001381839576676496,0.00001339356726589007,0.00001357437300361976,21597211.232287
1761277200,0.00001357437300361976,0.00001357437300361976,0.000010807964263593404,0.000010807964263593404,91092885.92839
1761277500,0.000010807964263593404,0.000010807964263593404,0.000007143552673083244,0.0000075731820314468,259561536.11635295
1761277800,0.0000075731820314468,0.00000765250639540411,0.000007165078688313,0.000007165078688313,91971915.302166
1761278100,0.000007165078688313,0.000007165078688313,0.000007090509131523848,0.000007090509131523848,3664381.8646859997
1761278400,0.000007090509131523848,0.000007090509131523848,0.000006942347003361341,0.000006942347003361341,9194978.231103
1761278700,0.000006942347003361341,0.000006942347003361341,0.000006936867317594902,0.000006936867317594902,1222198.358994
1761279000,0.000006936867317594902,0.000006936867317594902,0.000006903320053860473,0.000006903320053860473,5612679.539841999
1761279300,0.000006903320053860473,0.000006903320053860473,0.000006795750119376571,0.000006795750119376571,4980387.094199
1761279600,0.000006795750119376571,0.000006795750119376571,0.0000067029628590602665,0.0000067252965961740735,7048513.207114
1761279900,0.0000067252965961740735,0.0000067252965961740735,0.000006633060503329822,0.000006633060503329822,13033547.503591
1761280200,0.000006633060503329822,0.000006633060503329822,0.000006633060503329822,0.000006633060503329822,0
1761280500,0.000006633060503329822,0.000006633060503329822,0.000006527152767363265,0.000006527152767363265,5422862.973438
