timestamp,open,high,low,close,volume
1755171900,0.0004822157579825594,0.0004822157579825594,0.0004356617153488192,0.00047320899817935013,10142730.651901
1755172200,0.00047320899817935013,0.0004861440033173845,0.00047320899817935013,0.00048442621100977485,1253857.8127759998
1755172500,0.00048442621100977485,0.00048442621100977485,0.00044172724363098436,0.00044172724363098436,4276841.486114
1755172800,0.00044172724363098436,0.00044372343475126676,0.00041534152915729275,0.0004175588839579665,3946237.571153
1755173100,0.0004175588839579665,0.0004175588839579665,0.0004014364919471902,0.0004014364919471902,1713499.8197390002
1755173400,0.0004014364919471902,0.0004049318715599981,0.00038749478057728846,0.0003897045820396758,3031336.179782
1755173700,0.0003897045820396758,0.0004385129270608171,0.0003732160978848265,0.0004385129270608171,9727970.725649
1755174000,0.0004385129270608171,0.00046881787567619893,0.0004375722634876802,0.00045465523858933665,7278905.206238998
1755174300,0.00045465523858933665,0.0005227216032599967,0.00045465523858933665,0.0005215113059167592,13981290.264537001
1755174600,0.0005215113059167592,0.0005888813352229723,0.0005120531602234493,0.0005166839270467784,14849090.199642003
1755174900,0.0005166839270467784,0.000577333884214656,0.0005086530208743943,0.000577333884214656,6227848.313205
1755175200,0.000577333884214656,0.0005774626810797298,0.0005332769586518376,0.0005332769586518376,6007989.682733
1755175500,0.0005332769586518376,0.0005332769586518376,0.0005249171360276637,0.000526343480497766,652065.740349
1755175800,0.000526343480497766,0.000526343480497766,0.0005163320093325693,0.0005202293171622162,2069407.000945
1755176100,0.0005202293171622162,0.0005221196621123372,0.0005020395309814356,0.0005065389711368682,2001372.2373130003
1755176400,0.0005065389711368682,0.0005065389711368682,0.0004608503473504614,0.0004608503473504614,3292084.3032050002
1755176700,0.0004608503473504614,0.00047433257092849794,0.0004362775527740071,0.00047433257092849794,5524190.147633
1755177000,0.00047433257092849794,0.00047542270046151185,0.0004523625304018033,0.0004523625304018033,3110636.308295
1755177300,0.0004523625304018033,0.0004523625304018033,0.0004186324519863585,0.0004201009246384322,4058658.4453940005
1755177600,0.0004201009246384322,0.00042261809809769076,0.00041039228867749834,0.00041223378082156845,2581088.684437
1755177900,0.00041223378082156845,0.00041223378082156845,0.00040906432663989937,0.00040906432663989937,439509.109216
1755178200,0.00040906432663989937,0.0004843833869580816,0.00040906432663989937,0.0004657553095610982,11120056.612961998
1755178500,0.0004657553095610982,0.0004672874196579918,0.00044246583897952546,0.00044246583897952546,2326843.530763
1755178800,0.00044246583897952546,0.0004897547223722312,0.00044246583897952546,0.0004765655552542995,8221313.825202
1755179100,0.0004765655552542995,0.0004802386132778557,0.0004727743484458465,0.0004727743484458465,640318.464365
1755179400,0.0004727743484458465,0.0004727743484458465,0.00044882434411912714,0.00044882434411912714,2676726.764689
1755179700,0.00044882434411912714,0.0004907596736772822,0.0004444753104766705,0.0004822885257884262,5722412.864349999
1755180000,0.0004822885257884262,0.0005022139126692926,0.0004822885257884262,0.0004928496068983969,3008721.8903650003
1755180300,0.0004928496068983969,0.0005190491045991467,0.00045546883925158505,0.0005158300620659333,9125381.227663001
1755180600,0.0005158300620659333,0.0005188798434090831,0.0004877833092665559,0.0004888384491814009,3484819.1677590003
1755180900,0.0004888384491814009,0.0004938020509996945,0.00048774100104652125,0.0004938020509996945,711760.046882
1755181200,0.0004938020509996945,0.0005638869029622911,0.0004938020509996945,0.0005621947880855762,9764435.135690998
1755181500,0.0005621947880855762,0.0005621947880855762,0.000501601325617867,0.0005066852363636306,7371784.100975
1755181800,0.0005066852363636306,0.0005180721976260211,0.0005066852363636306,0.0005180721976260211,1162225.3126539998
1755182100,0.0005180721976260211,0.0005189352818506052,0.0004986127765169411,0.0004986127765169411,1785182.919723
1755182400,0.0004986127765169411,0.0004986127765169411,0.00038977732411396213,0.000415109578907988,32480952.42927601
1755182700,0.000415109578907988,0.0004216381958182264,0.0003945950765069103,0.0004063943216092723,8944018.498246
1755183000,0.0004063943216092723,0.0004567755737148785,0.0003969462185581419,0.00045193289624639155,10434780.536319
1755183300,0.00045193289624639155,0.0004519825185776147,0.0004392844132037505,0.0004403687999501991,1628201.403729
1755183600,0.0004403687999501991,0.00046371258694753704,0.0004257161566415815,0.00046371258694753704,5801016.69692
1755183900,0.00046371258694753704,0.0004868283363969034,0.00044712883076540106,0.0004868283363969034,7509512.72799
1755184200,0.0004868283363969034,0.0004948688123123878,0.00047084900366875396,0.0004902893567100696,5620872.595212001
1755184500,0.0004902893567100696,0.0005125675276487424,0.0004667068730392578,0.0005125675276487424,7206793.246869
1755184800,0.0005125675276487424,0.0005125675276487424,0.00047896745735337307,0.00047896745735337307,3039937.631718
1755185100,0.00047896745735337307,0.00047896745735337307,0.00047560446169752545,0.00047560446169752545,105640.491142
1755185400,0.00047560446169752545,0.00047560446169752545,0.0004538588326012951,0.0004538588326012951,2761478.310271
1755185700,0.0004538588326012951,0.0004538588326012951,0.0004511621276328689,0.0004511621276328689,85893.541199
1755186000,0.0004511621276328689,0.0004537300096407932,0.00044400136324925226,0.00044400136324925226,871355.89987
1755186300,0.00044400136324925226,0.0004779462519836569,0.00044400136324925226,0.0004779462519836569,3415743.720742999
1755186600,0.0004779462519836569,0.00048217635473099925,0.0004586691078731379,0.0004586691078731379,2660025.168866
