timestamp,open,high,low,close,volume
1755013200,0.00023335387437435095,0.00025612744215756304,0.00010356811093247108,0.00019404704294170573,473651001.1732194
1755013500,0.00019404704294170573,0.00019404704294170573,0.0001076770412028514,0.00013762902617912238,205028697.30786645
1755013800,0.00013762902617912238,0.00018079795120343303,0.000122785197089161,0.00013147568011549174,105179048.59486979
1755014100,0.00013147568011549174,0.00018728420808240885,0.00011337909714273452,0.00017150910688417087,109615105.16422097
1755014400,0.00017150910688417087,0.00021835502549673674,0.0001600217438795781,0.00019185573773275398,92021515.21926191
1755014700,0.00019185573773275398,0.00019318126849944873,0.00014887592589080803,0.00019318126849944873,56029560.64570313
1755015000,0.00019318126849944873,0.00020303841354921733,0.00012334362665801944,0.00012951822543748423,45355106.20357905
1755015300,0.00012951822543748423,0.00017393699964727557,0.00012451582995661606,0.00015552036875182796,69943342.74465528
1755015600,0.00015552036875182796,0.00016072160906958658,0.00012819863673049512,0.00015233313646383743,50298790.31083729
1755015900,0.00015233313646383743,0.00017718414342162144,0.00014350166717200501,0.00015791381770029496,40260004.493877195
1755016200,0.00015791381770029496,0.00018372659487455657,0.00014749652338821205,0.00016063793881761822,47519271.07491727
1755016500,0.00016063793881761822,0.00019187139905380875,0.00016002072375483008,0.0001827313914657085,45361191.30227981
1755016800,0.0001827313914657085,0.00022109767154150748,0.00017257621463069047,0.00019633498602551403,49002631.869548626
1755017100,0.00019633498602551403,0.00025143877925074936,0.00018754309535207826,0.00024065973134981375,42416101.44203004
1755017400,0.00024065973134981375,0.0002510889593689763,0.00018145491598385807,0.0001946545645132581,41332161.30142028
1755017700,0.0001946545645132581,0.0001946545645132581,0.00013443530818253008,0.00018748923444018379,86964725.5518919
1755018000,0.00018748923444018379,0.00018780554003045244,0.0001354390252752479,0.0001716861897779092,45050463.15508935
1755018300,0.0001716861897779092,0.00019311274962187115,0.0001716861897779092,0.00018432184346246538,23651282.55571967
1755018600,0.00018432184346246538,0.00018432184346246538,0.00015232489175274474,0.00015537201669405315,14964193.543479104
1755018900,0.00015537201669405315,0.00017268265872884365,0.00013476987734277536,0.00015364297270401952,50894420.853063166
1755019200,0.00015364297270401952,0.0001749054139862294,0.00014079239888251503,0.0001652310084420376,31226785.187917456
1755019500,0.0001652310084420376,0.00018848194406781714,0.00015574281936754576,0.00018059365149027874,22748158.328054976
1755019800,0.00018059365149027874,0.00018059365149027874,0.00015333312846153182,0.00015333312846153182,17147951.2582198
1755020100,0.00015333312846153182,0.00021266079394825077,0.00014092466043751572,0.0002020114181878874,51531638.158904865
1755020400,0.0002020114181878874,0.00023291917894842986,0.0001936727975309373,0.00022305574888188903,37416337.71294342
1755020700,0.00022305574888188903,0.00026764530529656147,0.00018307853112512108,0.00018474350680979884,56805800.54873778
1755021000,0.00018474350680979884,0.00019674687613734727,0.00014694014195212738,0.00018748743909794593,47021827.56151133
1755021300,0.00018748743909794593,0.00018814652266010526,0.00017364005989988247,0.00017364005989988247,6406461.108975009
1755021600,0.00017364005989988247,0.0001808582996254118,0.00016375462417426154,0.00016375462417426154,14342432.977077197
1755021900,0.00016375462417426154,0.0001700111373178573,0.00014914887106259403,0.00015629443154352584,24000418.44432805
1755022200,0.00015629443154352584,0.00015629443154352584,0.00011829268945994237,0.0001428253767008384,41758498.774354085
1755022500,0.0001428253767008384,0.00014869649833466604,0.00014096519817732793,0.0001479862950049537,6033181.117240636
1755022800,0.0001479862950049537,0.00015268229219308997,0.00014230288642766813,0.00015268229219308997,6328098.410522936
1755023100,0.00015268229219308997,0.0001539412882847828,0.00012239427209665001,0.00012239427209665001,26913619.7793793
1755023400,0.00012239427209665001,0.0001325659456603415,0.00012020876499705279,0.0001302832567561115,12775882.13756336
