timestamp,open,high,low,close,volume
1753117200,0.004616883128123293,0.004616883128123293,0.004004753937910414,0.004170827343258948,4627015.535688
1753117500,0.004170827343258948,0.004297686292753512,0.0041329377774758595,0.004238609782375482,1334730.5774329999
1753117800,0.004238609782375482,0.00424715141761305,0.004148964644652825,0.004148964644652825,716203.065981
1753118100,0.004148964644652825,0.004376512892570504,0.004110967134754748,0.00429034630048372,1507560.058073
1753118400,0.00429034630048372,0.004320374454534196,0.00429034630048372,0.004296532624410974,19627.153356000003
1753118700,0.004296532624410974,0.004316941420557246,0.004296532624410974,0.004316941420557246,36353.43365
1753119000,0.004316941420557246,0.004316941420557246,0.0043037127359918425,0.0043037127359918425,7905.496167
1753119300,0.0043037127359918425,0.004355368141817128,0.0043037127359918425,0.0043443066194219435,270068.125724
1753119600,0.0043443066194219435,0.0043443066194219435,0.004335251741412493,0.004335251741412493,877.041918
1753119900,0.004335251741412493,0.004335251741412493,0.00412080046432263,0.00412080046432263,678284.7355980001
1753120200,0.00412080046432263,0.004143386217689536,0.00412080046432263,0.004136019446696437,64155.050504
1753120500,0.004136019446696437,0.004181427757543034,0.004136019446696437,0.004181427757543034,4272.361435000001
1753120800,0.004181427757543034,0.004193700816817197,0.004181427757543034,0.004193700816817197,34818.716575
1753121100,0.004193700816817197,0.004193700816817197,0.00417009023526277,0.00417009023526277,10636.474798
1753121400,0.00417009023526277,0.00417009023526277,0.00417009023526277,0.00417009023526277,0
1753121700,0.00417009023526277,0.004189291467070755,0.004108955349968109,0.004108955349968109,233989.42505100003
1753122000,0.004108955349968109,0.004108955349968109,0.004108955349968109,0.004108955349968109,0
1753122300,0.004108955349968109,0.004125228942878341,0.004104145116681419,0.004104437118045494,60280.542639
1753122600,0.004104437118045494,0.0041364551703612865,0.004104368843869024,0.0041364551703612865,126701.31216100001
1753122900,0.0041364551703612865,0.0041364551703612865,0.0041364551703612865,0.0041364551703612865,0
1753123200,0.0041364551703612865,0.0041364551703612865,0.0041364551703612865,0.0041364551703612865,0
