timestamp,open,high,low,close,volume
1758108600,0.0003189322109143945,0.00038217532817051274,0.0002620293628240102,0.00030212409475596796,288931973.09473497
1758108900,0.00030212409475596796,0.00030212409475596796,0.00018581634963825408,0.00022698283386959564,365161652.10505223
1758109200,0.00022698283386959564,0.00030054723422923043,0.00022697660581855015,0.00023852419918755972,110585125.85881491
1758109500,0.00023852419918755972,0.00032591103582532715,0.00019870592867695007,0.0002948228032694636,116902450.79862306
1758109800,0.0002948228032694636,0.0003422527982543296,0.00027143002386468336,0.00032839869407545405,92324042.22638999
1758110100,0.00032839869407545405,0.00037393177322501855,0.0003056593365972494,0.00032154994687837423,85002806.056595
1758110400,0.00032154994687837423,0.00036641509853788785,0.0002887728444383464,0.00031158867877301426,56810353.96157303
1758110700,0.00031158867877301426,0.00031158867877301426,0.00023670137082392652,0.00023670137082392652,35032519.046841994
1758111000,0.00023670137082392652,0.00024207240154334208,0.0002004552081954386,0.0002095911684260512,101582425.48925796
1758111300,0.0002095911684260512,0.00021039522456911829,0.00016341325858059007,0.00019167366728630302,78993857.30077098
1758111600,0.00019167366728630302,0.00021212754163790006,0.00017677949165166045,0.0001995569409108399,49132647.029042
1758111900,0.0001995569409108399,0.0002012895194004804,0.00015012642339665475,0.00015224457686126096,64829772.346904
1758112200,0.00015224457686126096,0.00015224457686126096,0.0000814609599918102,0.00008226078820181723,161600732.10404295
1758112500,0.00008226078820181723,0.0000824748319441299,0.000052404504852566946,0.00005689328706285923,133708032.48738196
1758112800,0.00005689328706285923,0.00008534942303431103,0.00005655238525289137,0.00007055403748343781,116176151.68032597
1758113100,0.00007055403748343781,0.00009448147485226983,0.00005948825425146503,0.00006040223919689821,109246726.58638498
1758113400,0.00006040223919689821,0.00006060423926487806,0.00004722010276785236,0.000048030535761168766,98226006.86356999
1758113700,0.000048030535761168766,0.0000658441024409762,0.000046100065972371415,0.000059276484323645784,211815191.410218
1758114000,0.000059276484323645784,0.000059276484323645784,0.00004265976509307918,0.000052499211719559615,117525804.66899599
1758114300,0.000052499211719559615,0.00006315809845559716,0.00001422258623041544,0.00001711791011625273,603801920.5550578
1758114600,0.00001711791011625273,0.000018554113776208404,0.000011002589882627501,0.000013032627276034661,351181815.70810896
1758114900,0.000013032627276034661,0.000013032627276034661,0.000010803251516782937,0.000012007138287185272,105401834.34454398
1758115200,0.000012007138287185272,0.000012030788928609009,0.000010829836450159722,0.000010908339756398305,61977730.918326005
1758115500,0.000010908339756398305,0.00001586436254218839,0.00001010302718419884,0.000015679271449852803,163864245.88389
1758115800,0.000015679271449852803,0.000015679271449852803,0.000014167362224253947,0.000014332562559789347,44268998.276138
1758116100,0.000014332562559789347,0.00001445570277152775,0.000012101847480883456,0.000012108959768109682,62317444.494468
1758116400,0.000012108959768109682,0.000012221395952302592,0.000010577394346536812,0.000010577394346536812,53454489.871277004
1758116700,0.000010577394346536812,0.00001306144921967169,0.000010577394346536812,0.00001306144921967169,61389499.099731
1758117000,0.00001306144921967169,0.000013482972765317713,0.00001306144921967169,0.000013481063850774425,12479290.990445998
1758117300,0.000013481063850774425,0.000013481063850774425,0.000011167243408665069,0.000011277276818348135,57602144.635407
1758117600,0.000011277276818348135,0.0000112863331477797,0.000010773954486443413,0.000010780637781502693,23920282.198034
1758117900,0.000010780637781502693,0.00001169634717981835,0.000010780637781502693,0.00001166155921513461,27065365.271160997
1758118200,0.00001166155921513461,0.00001228520771672327,0.00001166155921513461,0.00001228520771672327,13743210.973473
1758118500,0.00001228520771672327,0.000012386276379858245,0.000011582394967954676,0.000011582394967954676,16129932.869626999
1758118800,0.000011582394967954676,0.000012009681400247038,0.000011582394967954676,0.000012009681400247038,20726811.288931
1758119100,0.000012009681400247038,0.000013065058299417515,0.000012009681400247038,0.000013065058299417515,28089293.193659
1758119400,0.000013065058299417515,0.000013065058299417515,0.00001181669327192503,0.000012925773554809168,64744853.487948
1758119700,0.000012925773554809168,0.00001586145452202094,0.000012868838348056374,0.000015439978012005046,63104307.599461995
1758120000,0.000015439978012005046,0.00001669345716947127,0.000015364198684084488,0.000016165146620751593,35615424.789985
1758120300,0.000016165146620751593,0.00001792676651942518,0.000015212827547782175,0.00001753561942458597,83504048.678195
1758120600,0.00001753561942458597,0.000017785129660705526,0.00001545802886876139,0.00001545802886876139,38525550.269947
1758120900,0.00001545802886876139,0.000015573732122638438,0.000013063597575821288,0.000013063597575821288,45636976.14953901
1758121200,0.000013063597575821288,0.000013063597575821288,0.000011487663409903789,0.000011941249173180349,60911190.795178995
1758121500,0.000011941249173180349,0.00001201194953375703,0.000011797206463168643,0.00001201194953375703,3400337.418565
1758121800,0.00001201194953375703,0.000012063361227731456,0.000011705658479419002,0.000011705658479419002,10268576.496661
1758122100,0.000011705658479419002,0.000011705658479419002,0.00001159646802051625,0.00001159646802051625,4399753.531157
1758122400,0.00001159646802051625,0.00001159646802051625,0.000011265166775050241,0.000011265166775050241,13071879.394421
