timestamp,open,high,low,close,volume
1753971300,0.00004814967890958075,0.0000491787221747723,0.00003089687718417626,0.00003563452371675595,639982314.9105256
1753971600,0.00003563452371675595,0.000044338246370290076,0.000022792957416993665,0.000040552177308310694,680410095.0725056
1753971900,0.000040552177308310694,0.0000445180935837538,0.00003179252803094439,0.0000445180935837538,326587937.5431875
1753972200,0.0000445180935837538,0.00004670479489606586,0.00003089770266820292,0.00004668005642721984,197797937.48661125
1753972500,0.00004668005642721984,0.00004668005642721984,0.00004668005642721984,0.00004668005642721984,0
1753972800,0.00004668005642721984,0.00024228285619921184,0.00004668005642721984,0.00023420495144383128,956424929.2346728
1753973100,0.00023420495144383128,0.00023492596271622987,0.00009070825509745257,0.00009070825509745257,771856810.077772
1753973400,0.00009070825509745257,0.00012276097579491983,0.00006311329232157556,0.00010459217924534981,637660378.9773382
1753973700,0.00010459217924534981,0.00011045977994162624,0.00007328972089645228,0.00011045977994162624,197544120.90730402
1753974000,0.00011045977994162624,0.00018809699287890595,0.00009532944114104072,0.0001681768744707394,230013412.30701768
1753974300,0.0001681768744707394,0.00021645617050814085,0.00015871049210460804,0.0001935735751578362,168156730.68735474
1753974600,0.0001935735751578362,0.0001939491348610288,0.00011253063201339296,0.00013061371027210642,164234500.06587023
1753974900,0.00013061371027210642,0.000160747582939496,0.00006059104176515791,0.00009998312888641296,258586482.77176222
1753975200,0.00009998312888641296,0.00012266429452555277,0.00007860937349985064,0.00007973955535084958,105227539.83876899
1753975500,0.00007973955535084958,0.00010610792682781521,0.00007973955535084958,0.0001018520581133204,78934016.13736528
1753975800,0.0001018520581133204,0.000130559780868734,0.0001018520581133204,0.000130559780868734,47003221.10274481
1753976100,0.000130559780868734,0.0001312324628462621,0.00007751055648039712,0.00007769075688337795,206443416.85120174
1753976400,0.00007769075688337795,0.00009451845612358864,0.00007754565043771128,0.0000828910039620057,63830533.67429058
1753976700,0.0000828910039620057,0.00009670353343488134,0.00007783400711423792,0.00008849920521835805,74978294.90488234
1753977000,0.00008849920521835805,0.00009286794599195493,0.00004035730096252694,0.000046735259198167845,170996934.93337643
