timestamp,open,high,low,close,volume
1753518600,0.0002635668579082897,0.0004899616938645016,0.00020300244076975918,0.0004410490309239352,1050367563.8157727
1753518900,0.0004410490309239352,0.0004988883034517413,0.00029506716120611355,0.0003616268992531073,873826763.100886
1753519200,0.0003616268992531073,0.0005500851147233342,0.00029797470939215223,0.0003424241289301425,659760989.5346198
1753519500,0.0003424241289301425,0.001090699148971149,0.00033048546129963466,0.0008890754450925762,788540408.2272929
1753519800,0.0008890754450925762,0.0009942189164843746,0.0007222585184191782,0.0009036343828463273,649861039.3130682
1753520100,0.0009036343828463273,0.0012605598442124455,0.0008228429778378769,0.0010776213568492049,504996843.82036227
1753520400,0.0010776213568492049,0.0013097017420453303,0.0009616887457022421,0.0012621050014901547,325023414.54606825
1753520700,0.0012621050014901547,0.001293919003743963,0.0009451106937689481,0.0009720352897153236,271288527.22159106
1753521000,0.0009720352897153236,0.0013819406020916813,0.0009266931481258279,0.00119366371267412,251231743.8446352
1753521300,0.00119366371267412,0.001402417583089077,0.0010956545091932886,0.0012018426817967127,205381546.31575608
1753521600,0.0012018426817967127,0.0012297346644485384,0.0009984845377068348,0.0011485303911632693,129299810.04039901
1753521900,0.0011485303911632693,0.0013213340465845185,0.0009533939057803306,0.0012178178749732917,132515174.34653495
1753522200,0.0012178178749732917,0.0014005242908617622,0.0010506562574989365,0.0011497614576509946,134922239.67128003
1753522500,0.0011497614576509946,0.001285901569304871,0.0010087573071657528,0.0011783218353963775,72352173.20987602
1753522800,0.0011783218353963775,0.0012322014977802062,0.0008652133809084058,0.0009632774459005066,105733537.64240195
1753523100,0.0009632774459005066,0.0010531536687599387,0.0009057034766839769,0.0010127046153104106,82065268.67632109
1753523400,0.0010127046153104106,0.0012259222740806774,0.0009655722281154923,0.001174273974371135,71692409.48188509
1753523700,0.001174273974371135,0.0012820411998553168,0.0010545747374588453,0.0012686531866329914,44225825.01050101
1753524000,0.0012686531866329914,0.0014872682452799272,0.0011621635812969625,0.0014334234989528643,61313769.442485005
1753524300,0.0014334234989528643,0.0018002285779688807,0.0013459963076054425,0.001652615211225597,101492124.910432
1753524600,0.001652615211225597,0.0017177571783744637,0.001406773830877005,0.001492472107303118,73053715.39032696
1753524900,0.001492472107303118,0.001896670329247771,0.0014895404946761047,0.0017703419242412824,71154882.96489395
1753525200,0.0017703419242412824,0.001802467424654778,0.0015498829005499686,0.0016909163184593106,51145542.121422976
1753525500,0.0016909163184593106,0.0016909163184593106,0.0014677425053079903,0.0015177396503950988,37608197.656236
1753525800,0.0015177396503950988,0.0017205085899332612,0.0013869446331920422,0.001637350767052531,62859568.92848007
1753526100,0.001637350767052531,0.001718982800318743,0.0014307231227316905,0.0014738011141761608,39131625.959125
1753526400,0.0014738011141761608,0.0015753535603768318,0.0014152546932904222,0.0014820251662678967,40036744.87093498
1753526700,0.0014820251662678967,0.0015985210980025348,0.001418700132239625,0.0014551641030975937,24412382.683196
1753527000,0.0014551641030975937,0.0015616546255126892,0.0013803654819616162,0.0015616546255126892,29228257.092138994
1753527300,0.0015616546255126892,0.002054328902110129,0.0014898716932885234,0.0019512553698726243,124134756.33874494
1753527600,0.0019512553698726243,0.002114850976147678,0.0018768964796024858,0.0019295469618886276,85469817.103488
1753527900,0.0019295469618886276,0.0020929377206317496,0.001843292848617418,0.0020241984476374406,35629089.80687803
1753528200,0.0020241984476374406,0.0023226984067744663,0.0019317193660281045,0.0020644042510146337,60171279.840619974
1753528500,0.0020644042510146337,0.00222486087560711,0.0018845810260382848,0.0019645629468313976,60519420.752920985
1753528800,0.0019645629468313976,0.002132555717941001,0.0019340994059330403,0.0020622795433437656,21448821.18072201
1753529100,0.0020622795433437656,0.0020622795433437656,0.0018085875711985687,0.0018215784441246705,41448265.512311995
1753529400,0.0018215784441246705,0.0018215784441246705,0.001397729395505482,0.0016855732082231803,102610108.727306
1753529700,0.0016855732082231803,0.0018928304296957764,0.0016742886801148639,0.0018315244530335516,39494082.48577201
1753530000,0.0018315244530335516,0.0020053616940628183,0.001752407935487397,0.00180796739900097,36463562.266415976
1753530300,0.00180796739900097,0.0019584247907002933,0.0016781277206821513,0.001729853720663112,48527277.318984
1753530600,0.001729853720663112,0.0018555515688637488,0.0016706951862288598,0.0017563837970078888,31685360.750719998
1753530900,0.0017563837970078888,0.0018434396623952822,0.0015728389258594837,0.001641779438067049,52241325.50118402
1753531200,0.001641779438067049,0.0018366460564987772,0.001570818247127431,0.0016202384874562253,34679823.05320999
1753531500,0.0016202384874562253,0.0017085846567985595,0.0015628008449549828,0.0016499634535346187,30681919.807154004
1753531800,0.0016499634535346187,0.002209065684908045,0.0016403517603812254,0.0019967092385854007,56288585.08169197
1753532100,0.0019967092385854007,0.002091295830665223,0.0018135058989567489,0.001900644993896558,23991810.937718004
1753532400,0.001900644993896558,0.0019035855424148534,0.0017021570282615603,0.0017189497011040522,28993282.99392099
1753532700,0.0017189497011040522,0.001885501926621244,0.001701751144340304,0.0018252253551294339,16746972.468482003
1753533000,0.0018252253551294339,0.00214060749028662,0.0017736674912578359,0.0020326444820665647,20396786.911504995
1753533300,0.0020326444820665647,0.002067678739453202,0.0018116175755042488,0.001960781504088128,25696469.737664003
1753533600,0.001960781504088128,0.0022093403028200804,0.0019027885440093524,0.0020057756274767923,36100031.80814298
1753533900,0.0020057756274767923,0.0022183502216816817,0.0019723752041852756,0.002103011387956766,17798984.423944995
1753534200,0.002103011387956766,0.00210703154073463,0.0018296076774058712,0.001961834836832182,29714920.025613006
1753534500,0.001961834836832182,0.002078127185792307,0.0018734787148327746,0.001918072036630881,16467208.933257997
1753534800,0.001918072036630881,0.002223610626351485,0.0016726999263761693,0.0021156159360052676,70663943.12976095
1753535100,0.0021156159360052676,0.0023065324683418744,0.0020868635654443324,0.0021771937281073648,25843910.477879003
1753535400,0.0021771937281073648,0.0022469838894162994,0.0018533225800732528,0.0019593660770779813,38210036.317976005
1753535700,0.0019593660770779813,0.001976588955967898,0.0018167698851554767,0.0019386924024364768,22821055.677735996
1753536000,0.0019386924024364768,0.0020049782752126076,0.0017796951476615989,0.0018663886295116785,17132340.950944
1753536300,0.0018663886295116785,0.0019290858291341653,0.0018018571215693113,0.0018408678662003401,12298766.390847996
1753536600,0.0018408678662003401,0.001865800078717001,0.001668999084196538,0.0018010213744172427,20179421.24345201
1753536900,0.0018010213744172427,0.0018323973941451633,0.001656303503135257,0.0017054674248199188,19722553.264846005
1753537200,0.0017054674248199188,0.0017720024879639288,0.0016059304332983802,0.001724617742336725,19149770.68877599
1753537500,0.001724617742336725,0.0017676858251998724,0.0015365368829529426,0.00162613260571936,24782475.763810005
1753537800,0.00162613260571936,0.0016871139332771624,0.0015379987220196622,0.00155619215828396,19434952.741075005
1753538100,0.00155619215828396,0.0016197107980807266,0.0014311537717494468,0.0014916426635767856,45908863.12312102
1753538400,0.0014916426635767856,0.0016941500880205218,0.00147388920370118,0.0016633236345907209,36993056.31734303
1753538700,0.0016633236345907209,0.001846043154366672,0.0016166664787704216,0.0017375247195799907,35930871.48551601
1753539000,0.0017375247195799907,0.0017998986292007838,0.0016256356457351234,0.0017154010570976609,20780760.814543
1753539300,0.0017154010570976609,0.0017713167583674585,0.0016590955125747025,0.0017327482942125774,13617331.324196998
1753539600,0.0017327482942125774,0.0017458483014358161,0.001649595510707046,0.001649595510707046,6818849.022677002
1753539900,0.001649595510707046,0.0016576612409318872,0.0014908044223140035,0.001562722759078836,27744087.352576997
1753542000,0.001152895619438962,0.0014156807887251534,0.000928422105093873,0.0010683221083777684,534588222.51028806
1753545600,0.0010683221083777684,0.0011074253241661256,0.0005530125869059498,0.0006951904969930098,721805510.2750522
1753549200,0.0006951904969930098,0.0008850629895354219,0.0005290901979378046,0.0008034881997529343,696112483.1858919
1753552800,0.0008034881997529343,0.0008321461009662143,0.0006266552226238067,0.0007262606139689971,235727201.17104295
1753556400,0.0007262606139689971,0.001019333103680465,0.0007009424984840182,0.0008015836323979378,399709224.1016855
1753560000,0.0008015836323979378,0.0009537654003053126,0.0006485276471460278,0.0007607809765055783,291535116.1835104
1753563600,0.0007607809765055783,0.0008694830763874477,0.0004897724294738114,0.0005451503779813965,364237908.0430518
1753567200,0.0005451503779813965,0.0010734736555740732,0.0005451503779813965,0.0007049384762761094,348239725.91947305
1753570800,0.0007049384762761094,0.001005523180134985,0.0006635155736707288,0.0009451882629200856,199576854.46967593
1753574400,0.0009451882629200856,0.001130150962850983,0.0007382126708359586,0.0007933814777343313,246136779.66122523
1753578000,0.0007933814777343313,0.0008712816158379611,0.0006367973830599422,0.0007218182736304514,263225637.5281311
1753581600,0.0007218182736304514,0.0009322338068546496,0.0006342724559188786,0.0008260885508030169,211575520.55770677
1753585200,0.0008260885508030169,0.001552937789407927,0.0007647072681130707,0.0012361202433245476,472545384.01853156
1753588800,0.0012361202433245476,0.0014042665802768025,0.0010968610447360902,0.0012343738503606326,185147724.60721803
1753592400,0.0012343738503606326,0.001274343283870053,0.0010438133046910838,0.0011374214332200538,132121785.73825505
1753596000,0.0011374214332200538,0.001352653037223573,0.0010639802564383176,0.0012395195361373876,115669894.60583405
1753599600,0.0012395195361373876,0.0013925998083117242,0.0010090891098988154,0.0010560205438559871,128991984.06186114
1753603200,0.0010560205438559871,0.0011807789159832352,0.0009731954674260271,0.001131621807573454,151235982.2057978
1753606800,0.001131621807573454,0.00113644975425946,0.000991175238938695,0.0010358514536891658,71081076.87129103
1753610400,0.0010358514536891658,0.0012230788838988387,0.0009773550558422012,0.0011096370888512294,93884236.281322
1753614000,0.0011096370888512294,0.0011096370888512294,0.0007834878476911794,0.0008409975113285328,229109460.5906529
1753617600,0.0008409975113285328,0.0008639527088575389,0.0006471602116558009,0.0007139326983861756,216261686.16644004
1753621200,0.0007139326983861756,0.0007504295427804494,0.0005331004217727823,0.0006219463600487011,279267844.9551011
1753624800,0.0006219463600487011,0.0006772589486490461,0.0005154397550878708,0.0005664990118047197,156350586.87441206
1753628400,0.0005664990118047197,0.0006514365768189819,0.0005085699220620192,0.0005595420563417677,127868938.13647403
1753632000,0.0005595420563417677,0.0006067418492237443,0.0004232011122292417,0.0004423727572222685,209339128.93556
1753635600,0.0004423727572222685,0.0005195911833739133,0.0003776280208838298,0.00044265648557157214,202310971.04457402
1753639200,0.00044265648557157214,0.0005234708617266944,0.0004317126766821345,0.00045234789493744606,133255517.88585201
1753642800,0.00045234789493744606,0.0004545811657517546,0.0003832161703920323,0.00039039094909498664,105364179.11254103
1753646400,0.00039039094909498664,0.0004944784519665417,0.00039039094909498664,0.0004809412506299021,110480005.37279601
1753650000,0.0004809412506299021,0.0007371559109926587,0.00046118298980833445,0.0006277393695024638,261795198.83136693
1753653600,0.0006277393695024638,0.0008482443675708396,0.0005768708092086798,0.000670606615567605,206219110.00499287
1753657200,0.000670606615567605,0.0006967384433634969,0.0005562104650108165,0.0006167016862436419,81852147.36169302
1753660800,0.0006167016862436419,0.0006341517179970985,0.000501251823994637,0.0005561174103586727,92024222.13719097
1753664400,0.0005561174103586727,0.0005658706578185812,0.00041428995151326556,0.0004768276163113356,146817585.83503315
1753668000,0.0004768276163113356,0.0005190407854482362,0.0004704754839956937,0.0004719536573971397,49051644.307402045
1753671600,0.0004719536573971397,0.0004863499717957392,0.0004138835464025703,0.0004803431111216232,101378545.68553612
1753675200,0.0004803431111216232,0.0005425235022080066,0.00045640272378747067,0.0004775951763642342,101033600.45810004
1753678800,0.0004775951763642342,0.0006175067347364204,0.0004500846304616774,0.0005392835359663636,166685425.3475129
1753682400,0.0005392835359663636,0.0007237790373473604,0.0005210685719769332,0.0005863113077827867,208508059.9673509
1753686000,0.0005863113077827867,0.0006049469417422551,0.0005039749261553862,0.0005402163621991958,74224142.484002
1753689600,0.0005402163621991958,0.0005631556919828122,0.0004971281390341117,0.0005418295477413574,54335652.69777003
1753693200,0.0005418295477413574,0.0006191512041053333,0.0005058633724650372,0.0005416457414064487,80847837.89608099
1753696800,0.0005416457414064487,0.0005991345283814476,0.0005080685678132169,0.0005512769710597987,39552072.89589803
1753700400,0.0005512769710597987,0.0007044783259637444,0.0005380670103382142,0.0006213425386731805,162184569.23608485
1753704000,0.0006213425386731805,0.0006718770163719853,0.000546045679668961,0.000618776845363679,59461788.854358986
1753707600,0.000618776845363679,0.000621532368617963,0.00047631211835272156,0.0005256252762020734,86433263.32392098
