timestamp,open,high,low,close,volume
1757938200,0.000007269147590290596,0.000008454935772206296,0.000007269147590290596,0.000008454935772206296,206677631.490704
1757938500,0.000008454935772206296,0.000012323991472679777,0.000008454935772206296,0.000012323991472679777,141507074.329916
1757938800,0.000012323991472679777,0.000012329670696355711,0.000012137413720801552,0.000012137413720801552,19241059.070786
1757939100,0.000012137413720801552,0.000012787293811537045,0.000012137413720801552,0.000012787293811537045,38270474.549914
1757939400,0.000012787293811537045,0.00001562934603725698,0.000012787293811537045,0.00001562934603725698,57941199.209484994
1757939700,0.00001562934603725698,0.000017010730071702794,0.00001562934603725698,0.000017010730071702794,28223536.985731
1757940000,0.000017010730071702794,0.000023774151069020757,0.000017010730071702794,0.000023774151069020757,102838475.886257
1757940300,0.000023774151069020757,0.000023774151069020757,0.000023268890914873215,0.000023523503086207826,11649982.197045999
1757940600,0.000023523503086207826,0.000023523503086207826,0.000023523503086207826,0.000023523503086207826,NaN
1757940900,0.000023523503086207826,0.00003130663808570239,0.000023523503086207826,0.000031278349223343,76893471.477333
1757941200,0.000031278349223343,0.0000398465911152126,0.000031278349223343,0.0000398465911152126,72804434.66636498
1757941500,0.0000398465911152126,0.00003988023917744373,0.00003970992999844712,0.000039769167326655195,3349392.3728249995
1757941800,0.000039769167326655195,0.000040259569062114944,0.000039769167326655195,0.000040259569062114944,3462037.737655
1757942100,0.000040259569062114944,0.00004090509639684109,0.00003281183471687817,0.00003281183471687817,53325111.726573
1757942400,0.00003281183471687817,0.00003281183471687817,0.00003281183471687817,0.00003281183471687817,NaN
1757942700,0.00003281183471687817,0.00004282208309032477,0.00003277248683583754,0.00004282208309032477,61926461.53452099
1757943000,0.00004282208309032477,0.00004488992096768801,0.00004282208309032477,0.00004488992096768801,14013415.017836
1757943300,0.00004488992096768801,0.000045896274153566726,0.00004488992096768801,0.00004499285710832865,4838825.402529
1757943600,0.00004499285710832865,0.00004499285710832865,0.00004499285710832865,0.00004499285710832865,NaN
1757943900,0.00004499285710832865,0.00004499285710832865,0.00004499285710832865,0.00004499285710832865,NaN
1757944200,0.00004499285710832865,0.00004690914246353725,0.00004492685277397628,0.00004690914246353725,20761499.333742
1757944500,0.00004690914246353725,0.000056722216237691845,0.00004690914246353725,0.000056722216237691845,27633374.371056
