timestamp,open,high,low,close,volume
1759842000,0.00016420688858410665,0.0008022798394910425,0.00016420688858410665,0.00033640434341868124,1893765232.194165
1759845600,0.00033640434341868124,0.0017689082954483882,0.00015183330634831028,0.001272129025689638,1275972595.8003366
1759849200,0.001272129025689638,0.0015201710025719458,0.0004512481178626633,0.0005774449483268765,334737833.0854209
1759852800,0.0005774449483268765,0.0005805772595115716,0.0002067392136957227,0.00020740443860204009,211137404.87836614
1759856400,0.00020740443860204009,0.0005414804672069883,0.0001948596380454673,0.00041115098163523343,312574235.79477024
1759860000,0.00041115098163523343,0.00041115098163523343,0.0002173718461415545,0.0002356639860294518,81973965.60250628
1759863600,0.0002356639860294518,0.00023571309360639344,0.00015318595749339692,0.00015874578892818522,164725922.6004827
1759867200,0.00015874578892818522,0.00018839294925810068,0.00014650980245884578,0.00017692289609238553,86346516.77792153
1759870800,0.00017692289609238553,0.00017828421766394537,0.0001146383721859791,0.00011637057725547889,73776696.92457984
1759874400,0.00011637057725547889,0.00011813701970980196,0.00010369869030389983,0.00011376948398167467,54108629.43559054
1759878000,0.00011376948398167467,0.00011376948398167467,0.00011376948398167467,0.00011376948398167467,0
1759881600,0.00011376948398167467,0.00011376948398167467,0.00011376948398167467,0.00011376948398167467,0
1759885200,0.00011376948398167467,0.00011376948398167467,0.00008630232784375583,0.00008809087381540386,66948643.38133426
1759888800,0.00008809087381540386,0.00008819056593493546,0.00008493289350638384,0.00008819056593493546,10915536.312131213
1759892400,0.00008819056593493546,0.00008903491428578788,0.00008081431707142049,0.0000846793182454265,43306794.85549854
1759896000,0.0000846793182454265,0.00008876056831280481,0.0000790808998449431,0.0000790808998449431,26639323.96971356
1759899600,0.0000790808998449431,0.0000790808998449431,0.00007196303039573803,0.00007196303039573803,17357562.264106132
1759903200,0.00007196303039573803,0.00007603212980974507,0.00007196303039573803,0.00007546194481142948,10674264.231795652
1759906800,0.00007546194481142948,0.00007664659892796374,0.00007426729967300635,0.00007599924988439046,11764836.430172523
1759910400,0.00007599924988439046,0.00007622900904593092,0.00007548684532276169,0.00007548684532276169,2311294.4890028453
1759914000,0.00007548684532276169,0.00007548684532276169,0.00006930296722919601,0.00006935118038074802,11931729.765621945
1759917600,0.00006935118038074802,0.00006935118038074802,0.00005946539929851289,0.00005946539929851289,30861293.241329014
1759921200,0.00005946539929851289,0.00006008484149792068,0.00005895916315553694,0.000059443237725580615,8789265.547187494
1759924800,0.000059443237725580615,0.00006972740921898651,0.000058309095541880255,0.00006542605246987941,48813389.87504628
1759928400,0.00006542605246987941,0.00007195524015517451,0.00006182920442446842,0.00007195524015517451,35169864.44719305
1759932000,0.00007195524015517451,0.00007851650684331342,0.00007132957323858256,0.00007132957323858256,33634775.40244154
1759935600,0.00007132957323858256,0.00007194065605746141,0.0000635260368728657,0.00006399464151336914,24531070.87114897
1759939200,0.00006399464151336914,0.00006399464151336914,0.000041080253724819915,0.00004221161115723451,111446776.70557825
1759942800,0.00004221161115723451,0.00004369969479154764,0.00004040303161881068,0.00004040303161881068,25666361.968055185
1759946400,0.00004040303161881068,0.00004040303161881068,0.000033135902673297106,0.000033135902673297106,46542720.60336238
1759950000,0.000033135902673297106,0.000050466432585716645,0.000033135902673297106,0.00004768096938810431,159591424.99944305
1759953600,0.00004768096938810431,0.00004768096938810431,0.00003497030116975956,0.000035043162391282126,61870866.931595616
1759957200,0.000035043162391282126,0.000035043162391282126,0.000027107441231938552,0.000027107449341879118,59142810.25729698
1759960800,0.000027107449341879118,0.000029166962431179747,0.000026088171668755398,0.000026088171668755398,56017570.76295681
1759964400,0.000026088171668755398,0.000026088171668755398,0.000026088171668755398,0.000026088171668755398,0
1759968000,0.000026088171668755398,0.00002633849215764728,0.00002555495595415138,0.00002555495595415138,10207663.614089515
1759971600,0.00002555495595415138,0.00002555495595415138,0.000024985851396958277,0.000024985851396958277,715394.2506528138
1759975200,0.000024985851396958277,0.00002539769732778529,0.000024782764545032333,0.000024782764545032333,17783162.93392753
1759978800,0.000024782764545032333,0.000024782764545032333,0.000024542500081792396,0.000024654664865444585,347164.307608585
1759982400,0.000024654664865444585,0.000029983887411904696,0.000024654664865444585,0.000029010908093909312,56418730.8344039
1759986000,0.000029010908093909312,0.000029010908093909312,0.000028922023875999314,0.00002896732257399486,237493.43721103654
1759989600,0.00002896732257399486,0.00003296547375525386,0.00002896732257399486,0.000031913290470569876,52184493.03551257
1759993200,0.000031913290470569876,0.00003411228456713624,0.000031913290470569876,0.00003232178857475619,39280495.322436355
1759996800,0.00003232178857475619,0.00003232178857475619,0.000026239528593883583,0.000026281494794442504,46283953.41480212
1760000400,0.000026281494794442504,0.000026281494794442504,0.000025338706306942715,0.000025338706306942715,13254099.912945744
1760004000,0.000025338706306942715,0.000025338706306942715,0.000024849309582149886,0.000025136433515312618,4955056.02409693
1760007600,0.000025136433515312618,0.000027015603738915474,0.000025136433515312618,0.000026629368102056017,34389313.65393816
1760011200,0.000026629368102056017,0.000026629368102056017,0.000026528138811950843,0.000026553588353332018,3096248.4101445954
1760014800,0.000026553588353332018,0.000026553588353332018,0.000026019174855593146,0.000026185431466621353,4876012.12512821
1760018400,0.000026185431466621353,0.000026185431466621353,0.000025660943469239235,0.000025660943469239235,1100352.8041284569
1760022000,0.000025660943469239235,0.000026017763670185592,0.000025660943469239235,0.00002572848319322369,7190667.270871343
1760025600,0.00002572848319322369,0.000029893186554317313,0.000024510541151969502,0.000025974951616930024,99623581.22953412
1760029200,0.000025974951616930024,0.000025974951616930024,0.000025796574707651482,0.000025796574707651482,4407413.969885052
1760032800,0.000025796574707651482,0.000026833713757178275,0.00002573545434200318,0.000025883513370669437,23289153.71589661
1760036400,0.000025883513370669437,0.00003511191247112197,0.000025591160054115502,0.00002928075261871355,222330084.09502295
1760040000,0.00002928075261871355,0.00003226127430530678,0.00002928075261871355,0.00003226127430530678,19851643.58580881
1760043600,0.00003226127430530678,0.000032914600374929923,0.00003226127430530678,0.000032914600374929923,3945664.8739561965
1760047200,0.000032914600374929923,0.000033139173393731416,0.000032914600374929923,0.000033132906384710024,417012.39919673064
1760050800,0.000033132906384710024,0.000033132906384710024,0.000033132906384710024,0.000033132906384710024,0
1760054400,0.000033132906384710024,0.000033132906384710024,0.00003198358219652241,0.00003198358219652241,10141394.406016607
1760058000,0.00003198358219652241,0.00003198358219652241,0.000029082917966926614,0.000029082917966926614,22647216.59838683
1760061600,0.000029082917966926614,0.000029082917966926614,0.00002869234434672995,0.00002869234434672995,433568.19549276994
1760065200,0.00002869234434672995,0.00002869234434672995,0.00002869234434672995,0.00002869234434672995,0
1760068800,0.00002869234434672995,0.00002869234434672995,0.00002869234434672995,0.00002869234434672995,0
1760072400,0.00002869234434672995,0.00002869234434672995,0.00002869234434672995,0.00002869234434672995,0
1760076000,0.00002869234434672995,0.000028963695246773574,0.00002869234434672995,0.000028963695246773574,693902.31987643
1760079600,0.000028963695246773574,0.000028963695246773574,0.000028229609397493646,0.000028229609397493646,10406303.490762955
1760083200,0.000028229609397493646,0.000028229609397493646,0.000028229609397493646,0.000028229609397493646,0
1760086800,0.000028229609397493646,0.000028229609397493646,0.00002685156681724768,0.00002685156681724768,11379399.2100478
1760090400,0.00002685156681724768,0.000028825151707971143,0.000026156804146685657,0.000027849298356596685,35903109.62288696
1760094000,0.000027849298356596685,0.000027849298356596685,0.000027804543544051605,0.000027804543544051605,1060446.64058413
1760097600,0.000027804543544051605,0.000029105641010620235,0.000027698123722884393,0.000029105641010620235,14362163.151557092
1760101200,0.000029105641010620235,0.000029458595646579547,0.000029105641010620235,0.000029458595646579547,2156776.8223503903
1760104800,0.000029458595646579547,0.000029458595646579547,0.00002890705787323974,0.00002890705787323974,46279.74888068526
1760108400,0.00002890705787323974,0.00002890705787323974,0.000024612435524399586,0.000024612435524399586,43336185.72752716
