timestamp,open,high,low,close,volume
1753402200,0.0003631972556779603,0.0004143683601802978,0.0003502962937226834,0.0004050958252615969,27108416.526129782
1753402500,0.0004050958252615969,0.00041354451530115766,0.00032707767986813726,0.0003636020428007002,24344091.63404969
1753402800,0.0003636020428007002,0.000423875547981301,0.0003350703476550633,0.00038587700010975847,25574387.923497446
1753403100,0.00038587700010975847,0.000442184901738917,0.0003851703723304221,0.000442184901738917,4932922.343613286
1753403400,0.000442184901738917,0.000442184901738917,0.0003504551403938385,0.00036653816671394253,13576378.941275222
1753403700,0.00036653816671394253,0.0003770899097035365,0.0003305600316706413,0.00035841090532523457,16538091.378763558
1753404000,0.00035841090532523457,0.00035860125576630327,0.0003001624077930252,0.0003138250163126977,19486217.21183629
1753404300,0.0003138250163126977,0.0003271915298284262,0.00023806498144828,0.0003204489396793487,59045391.22750689
1753404600,0.0003204489396793487,0.0003522963246292656,0.00029570930021650537,0.0003431153828280037,19750302.88063659
1753404900,0.0003431153828280037,0.0003876944301902599,0.00032759269267480426,0.00032759269267480426,11958296.401502429
1753405200,0.00032759269267480426,0.000351322884697754,0.0003266554004327385,0.0003397402356077715,4695445.83102268
1753405500,0.0003397402356077715,0.0003397402356077715,0.000273457129183724,0.00027684589002643467,10348301.82797157
1753405800,0.00027684589002643467,0.00032944910428208096,0.00025322029878558413,0.00031206794973607344,22200498.597920567
1753406100,0.00031206794973607344,0.0003524581177029329,0.00031206794973607344,0.0003364224992830909,8989432.774133518
1753406400,0.0003364224992830909,0.0004118035417040066,0.00033581955704907484,0.00037091798878286457,12650038.949034076
1753406700,0.00037091798878286457,0.00039907161287764894,0.0003506702448006005,0.0003506702448006005,18003797.692057755
1753407000,0.0003506702448006005,0.00038307747681042253,0.00034101266979858175,0.00036888843011654443,7106465.098290511
1753407300,0.00036888843011654443,0.00042855929088748957,0.00036445322198207973,0.0004100318440440175,8788962.010396382
1753407600,0.0004100318440440175,0.0004290292136679322,0.0004002762348928204,0.00041431632318346113,5528382.805389934
1753407900,0.00041431632318346113,0.0004431670266521755,0.0004036482303684175,0.0004375530859780852,13295847.43406582
1753408200,0.0004375530859780852,0.00044124349080313806,0.0003622468276193404,0.0003622468276193404,12624789.661983566
1753408500,0.0003622468276193404,0.0004439104332316252,0.00035111892885637716,0.0004392224181029186,10642980.056278015
1753408800,0.0004392224181029186,0.00046732139358319206,0.0003708935660267675,0.0004413742522026149,23986112.498517066
1753409100,0.0004413742522026149,0.00048069023586307477,0.0004318001682167437,0.0004563392681450417,10237439.911959402
1753409400,0.0004563392681450417,0.0004813763875953392,0.0004375102767472758,0.0004690685493238713,5984113.914897141
1753409700,0.0004690685493238713,0.00048466583116052285,0.0004375664992542736,0.00048466583116052285,7076253.631656669
1753410000,0.00048466583116052285,0.00048695965165667,0.0004266903950538542,0.0004675952058126674,7799366.998064213
1753410300,0.0004675952058126674,0.0004684017196807632,0.0004277395514822462,0.0004544925871099274,4917329.61146504
1753410600,0.0004544925871099274,0.0004544925871099274,0.00038971741193237974,0.00040444010914520974,8926080.711152665
1753410900,0.00040444010914520974,0.0004142841796462386,0.0003321139561133642,0.00033439489924524165,16119854.493486747
1753411200,0.00033439489924524165,0.00036420873630888515,0.0003295350698641375,0.00036420873630888515,10326234.868947962
1753411500,0.00036420873630888515,0.00044609026652769754,0.00036420873630888515,0.00039409069444858944,11963469.083781013
1753411800,0.00039409069444858944,0.00044431201967579494,0.0003932074144329034,0.00042209651213209965,15162686.080535447
1753412100,0.00042209651213209965,0.00043159056506421393,0.00037373178246547596,0.00037373178246547596,5346273.533334675
1753412400,0.00037373178246547596,0.0003867502992804508,0.0003346653432390252,0.0003655173112733854,17005567.956920654
1753412700,0.0003655173112733854,0.0003655173112733854,0.0002948131552135237,0.0003217122987706892,42854193.021245085
1753413000,0.0003217122987706892,0.0003217122987706892,0.0002960395072960358,0.00031558882068632077,8763525.868611991
