timestamp,open,high,low,close,volume
1754870400,0.00026844252662179064,0.00029880948599625017,0.00021617759641660107,0.00028040427528247617,248727037.33894613
1754870700,0.00028040427528247617,0.0003617915453188985,0.00025909203042048345,0.00032257793306743256,264874632.027829
1754871000,0.00032257793306743256,0.0003699120594972284,0.00031191172601740695,0.0003531843272298087,124240606.0642309
1754871300,0.0003531843272298087,0.0004309568290830378,0.0003136763878201842,0.00041876798829988096,123370724.769057
1754871600,0.00041876798829988096,0.0004586680352883734,0.0003806741632286452,0.00040463250414299307,173636918.104652
1754871900,0.00040463250414299307,0.0004167305362339316,0.00027782464788987557,0.00032973162401401244,299806218.73537904
1754872200,0.00032973162401401244,0.0003791404110210852,0.0002884459585145024,0.00034424830195810605,159477190.81862116
1754872500,0.00034424830195810605,0.00034424830195810605,0.00021218591831290504,0.0002604207157815328,375821777.1038539
1754872800,0.0002604207157815328,0.000285370705328218,0.00023094751810478155,0.00023715846081000738,140366997.88283792
1754873100,0.00023715846081000738,0.00031281812634679124,0.0002205761627228536,0.0002775587298229399,204043773.046566
1754873400,0.0002775587298229399,0.0003214517704744888,0.0002606435043492364,0.0002853668439948726,98656628.014528
1754873700,0.0002853668439948726,0.0003085470330398178,0.00024701694447272433,0.0002900190907563409,81072930.967
1754874000,0.0002900190907563409,0.0002940196055939311,0.00022007234836539635,0.00024763531083938967,116746997.54933007
1754874300,0.00024763531083938967,0.00024763531083938967,0.0001432028942198871,0.00018809248529874035,281032462.46713006
1754874600,0.00018809248529874035,0.0003080166445753895,0.00018521274386528195,0.00026842653640910837,180744923.73358503
1754874900,0.00026842653640910837,0.0002922173529864943,0.0002071842325428393,0.00021888896037539903,136645928.84341696
1754875200,0.00021888896037539903,0.0002364014758052116,0.00019444942769412333,0.0002364014758052116,92820187.30994
1754875500,0.0002364014758052116,0.00026257666228174376,0.0001192849760604483,0.0001810891203907084,236119760.19784987
1754875800,0.0001810891203907084,0.00020762941170196695,0.00016005449221076346,0.00020542591751050122,134641688.82001802
1754876100,0.00020542591751050122,0.00022801009286580856,0.00016477695067769417,0.00022288653454928032,93902922.67912702
1754876400,0.00022288653454928032,0.00023306436545995576,0.00018464755098636823,0.00020592265862930348,139559639.61717704
1754876700,0.00020592265862930348,0.00020592265862930348,0.00016110599765648616,0.00018435629959543548,119362620.65051699
1754877000,0.00018435629959543548,0.00020352531806123872,0.00017751138968322985,0.0002020989742665028,50977452.79086898
1754877300,0.0002020989742665028,0.00021930523721446412,0.00017419103355738425,0.00021865203506526865,62998971.87872101
1754877600,0.00021865203506526865,0.0002289600612983219,0.00019049642181391278,0.0002160087016043652,74780655.32983097
1754877900,0.0002160087016043652,0.0002422298220184046,0.00021416043289439288,0.00022037117922662626,52178792.003434
1754878200,0.00022037117922662626,0.00022081296748141543,0.00020721638135162178,0.00020721638135162178,7074937.6126339985
1754878500,0.00020721638135162178,0.00020817436615689364,0.00017106160269282077,0.000183738310313604,56199013.885596976
1754878800,0.000183738310313604,0.00018660088492896554,0.00015114418372557932,0.00016852985837720568,114854414.94658497
1754879100,0.00016852985837720568,0.00020633529076625678,0.00016721330004692447,0.0001938454750500732,55569955.585878015
1754879400,0.0001938454750500732,0.00020417467200876255,0.00018633224413180927,0.00018812982465175288,30716737.375452004
1754879700,0.00018812982465175288,0.00023009862808935573,0.00018695308801993713,0.00021391601615050417,57231889.43560599
1754880000,0.00021391601615050417,0.00026129866824387834,0.000209313408677565,0.0002459775484803643,66458807.561637975
1754880300,0.0002459775484803643,0.0002657568372276587,0.0002261420280635817,0.0002574952969713062,28769938.907975
1754880600,0.0002574952969713062,0.0002574952969713062,0.00019404007620268195,0.00019997773135643345,37054484.975412995
1754880900,0.00019997773135643345,0.0002871506826164237,0.00019997773135643345,0.00028021063944110605,56188978.20749201
1754881200,0.00028021063944110605,0.0002874286657990421,0.00025379798317247605,0.00026347682454011957,46355776.625153
1754881500,0.00026347682454011957,0.0002649450593003542,0.00020584360725514085,0.00022279942213473408,90687369.67159598
1754881800,0.00022279942213473408,0.00022386828501867026,0.00018727179707869797,0.0002092140285461937,50416227.23927802
1754882100,0.0002092140285461937,0.00023235425152730912,0.00020223510586099604,0.00022776539642072605,34821402.88092501
1754882400,0.00022776539642072605,0.00023486815025332676,0.0002092380779648617,0.00023027580902427834,22706865.798497006
1754882700,0.00023027580902427834,0.00023417983879800135,0.00018933146663968666,0.0002057984261222468,25686827.332963
1754883000,0.0002057984261222468,0.00020581360263456747,0.00017765187467119636,0.00019003006267971883,30501370.683633
1754883300,0.00019003006267971883,0.00021776315392991354,0.0001634434085678027,0.000199928874269054,68403941.94009204
1754883600,0.000199928874269054,0.0002024390969108474,0.0001712497384095324,0.00017515974618795873,26449426.471986
1754883900,0.00017515974618795873,0.0001869170673155634,0.00016485529965013583,0.0001731682834158362,37102294.109554
1754884200,0.0001731682834158362,0.00019122078677102187,0.0001726986175285964,0.0001904299198462775,13157327.656116998
1754884500,0.0001904299198462775,0.00020489870942352116,0.00017573434662898383,0.00020406800173433608,20526144.550244
1754884800,0.00020406800173433608,0.00020458511638444938,0.00012806864025072747,0.00015346002135647733,173822526.401763
1754885100,0.00015346002135647733,0.00016603470571519393,0.00014171550805507153,0.00014259645330684582,36717543.43098699
1754885400,0.00014259645330684582,0.00015304151025866873,0.00014241118119713862,0.00015298950661857288,19778965.087469
1754885700,0.00015298950661857288,0.00015298950661857288,0.00013839069626949246,0.00014614883961437325,28617047.339763988
1754886000,0.00014614883961437325,0.0001612734531600252,0.00014534681855056758,0.00014534681855056758,20308448.302668
1754886300,0.00014534681855056758,0.0001697647702333874,0.00014525924853414906,0.0001691048568306931,14372849.061976999
1754886600,0.0001691048568306931,0.00017274628204425795,0.00016266951800592954,0.0001714706864706412,19220672.06735999
1754886900,0.0001714706864706412,0.00017931524313595496,0.0001647522612980821,0.00016601296114393115,15531056.659393
1754887200,0.00016601296114393115,0.00016729046379394867,0.00015988629642644863,0.00015988629642644863,4851896.728203
1754887500,0.00015988629642644863,0.00015988629642644863,0.0001442462688110637,0.00014467611933696408,17562504.812756
1754887800,0.00014467611933696408,0.00014972098038084145,0.00013286712447279356,0.00014972098038084145,20303121.643884003
1754888100,0.00014972098038084145,0.00014972098038084145,0.00009400407561951113,0.00013220029208541007,166647731.19390506
1754888400,0.00013220029208541007,0.00013557555194571898,0.00011335366457781002,0.00012957245262824296,94339721.41483602
1754888700,0.00012957245262824296,0.00012957245262824296,0.00011284770079473237,0.00011963581914851003,49983104.09991999
