timestamp,open,high,low,close,volume
1760463600,0.005323242028657073,0.0057524695246959,0.004525073699891347,0.005210968929055772,110839345.73620988
1760463900,0.005210968929055772,0.005220309751967536,0.0035276536172485647,0.0035522623133656785,209269747.743248
1760464200,0.0035522623133656785,0.004268563641391002,0.003305676395589456,0.003748891588717276,130714601.80882806
1760464500,0.003748891588717276,0.0043599859533703135,0.002639112439347256,0.003156955935790016,207506173.79209897
1760464800,0.003156955935790016,0.003702021004604618,0.0030735466488343135,0.0032396097189864,98263241.74126306
1760465100,0.0032396097189864,0.0036380859286400885,0.0025121967494080443,0.0033755362609105737,156826747.8704182
1760465400,0.0033755362609105737,0.0036642100041059376,0.002972667020160386,0.00332505493265724,59600232.00735902
1760465700,0.00332505493265724,0.0036890121081060772,0.00300713363168807,0.0030756419725960615,45332197.34473102
1760466000,0.0030756419725960615,0.0031158485667999642,0.0022736856282533024,0.002607103937858237,120116958.55467394
1760466300,0.002607103937858237,0.0027189156424352657,0.0020625918292443202,0.0024090010644357267,88559430.642976
1760466600,0.0024090010644357267,0.002756261560278418,0.002301794913139595,0.0026341318454411117,44666110.322579
1760466900,0.0026341318454411117,0.002779339418176213,0.0020279385785511818,0.002188153415143067,59784293.02187894
1760467200,0.002188153415143067,0.0023422213820751808,0.0019015115274892546,0.0021000679301402454,70653773.05857398
1760467500,0.0021000679301402454,0.00241411233730692,0.0020258204824791766,0.0020984510239264796,42170688.84094499
1760467800,0.0020984510239264796,0.002483017273060632,0.0020138870574701873,0.002225274415760973,40838103.459284015
1760468100,0.002225274415760973,0.002422553264541359,0.0020584637595066576,0.0023734755981224074,28289654.609818988
1760468400,0.0023734755981224074,0.0025698138931466003,0.0021730323149353466,0.0025302345113459553,17424039.169474993
1760468700,0.0025302345113459553,0.0030219445949048345,0.002469436522854678,0.002861530057142138,53448159.96971397
1760469000,0.002861530057142138,0.0029256639984598567,0.0025522925775337403,0.002658920222351037,23367299.557407994
