timestamp,open,high,low,close,volume
1754038200,0.00003639995209474578,0.00004508346874142265,0.000030984639434830816,0.00004014791212803364,581557754.7740979
1754038500,0.00004014791212803364,0.00004609414819530784,0.000030885032099655636,0.000041333076636253684,523841057.1180843
1754038800,0.000041333076636253684,0.00004520915975325423,0.000028123277849900658,0.00003085628958393918,593080243.5387639
1754039100,0.00003085628958393918,0.00003887804833353141,0.000027812834890172385,0.00003484188362722917,347740102.67017394
1754039400,0.00003484188362722917,0.00003615584426030388,0.000022819767520680295,0.000032409442757918146,495511815.51721096
1754039700,0.000032409442757918146,0.00003951249129714484,0.000028765045368622026,0.00003446290446156422,277697884.8176391
1754040000,0.00003446290446156422,0.00003452677175176333,0.000018228840511079636,0.000019850215174947126,548433268.7521929
1754040300,0.000019850215174947126,0.00002270906408550459,0.000019518664099969805,0.000021610117112639263,233631830.89772806
1754040600,0.000021610117112639263,0.000024167899655584663,0.00001434806734636075,0.00001436778723403479,332399222.5261091
1754040900,0.00001436778723403479,0.000015859487713326998,0.000012444716128946694,0.000012864232324526644,613020416.0924704
1754041200,0.000012864232324526644,0.000015130268827218777,0.000011485493252973614,0.000014527359634897795,236381442.9185401
1754041500,0.000014527359634897795,0.000016340625668560292,0.000013378159142154376,0.000016340625668560292,145768348.45792696
1754041800,0.000016340625668560292,0.000017910956823940025,0.00001345085633551639,0.000017910956823940025,194903008.22931907
1754042100,0.000017910956823940025,0.000017910956823940025,0.000013180576492468686,0.000013926256916623948,132581560.73181199
1754042400,0.000013926256916623948,0.000013926256916623948,0.000012543533436346417,0.000013761372874737711,93139013.605774
1754042700,0.000013761372874737711,0.000014758830723551626,0.000013060525037229768,0.000013118671327602946,47392987.899946995
1754043000,0.000013118671327602946,0.000013118671327602946,0.000011779379067872313,0.000011960423371146408,45372523.47773
1754043300,0.000011960423371146408,0.000013983818474509796,0.000011955902948892781,0.00001353341141221945,128737962.42830597
1754043600,0.00001353341141221945,0.000013594471168763651,0.000012455961297719092,0.000013052961542307207,41728217.40959801
1754043900,0.000013052961542307207,0.000016297696090376688,0.000013052961542307207,0.000014515955261701964,86257794.413487
1754044200,0.000014515955261701964,0.000014768653369783036,0.000013969671789489457,0.000014150334968096988,23256971.649193
1754044500,0.000014150334968096988,0.000019512161708501084,0.000014150334968096988,0.000018296612137461836,109153724.54687403
1754044800,0.000018296612137461836,0.000021362096085263393,0.000017736729490585764,0.000020390760988571213,72805379.39822799
1754045100,0.000020390760988571213,0.00002082179099808513,0.000018274991133944626,0.000019683575484537704,86625718.346889
1754045400,0.000019683575484537704,0.00002206584918528894,0.000019007670380089967,0.000019939614110085196,76999674.464215
1754045700,0.000019939614110085196,0.0000204558255127804,0.000018498802420919608,0.000019020047669207144,65411336.144391015
1754046000,0.000019020047669207144,0.00002430681572785281,0.00001621400770772985,0.00002430681572785281,145098476.28376698
1754046300,0.00002430681572785281,0.00002975451994222378,0.00002350398993684342,0.00002832527954295319,113297410.42082503
1754046600,0.00002832527954295319,0.000030851395944049005,0.00002430678344070753,0.000030851395944049005,190990407.98371398
1754046900,0.000030851395944049005,0.00003511758210718193,0.000024563151069738586,0.000025391906345377,225503587.72488
1754047200,0.000025391906345377,0.000025526349795527564,0.000015367654828061225,0.000016318024722602633,272706938.41680706
1754047500,0.000016318024722602633,0.00001707316541064731,0.000015682912059737593,0.00001622747889712723,66091303.739435986
1754047800,0.00001622747889712723,0.00001622747889712723,0.000013563048466844586,0.000014374501932172403,141537046.560565
1754048100,0.000014374501932172403,0.000014374501932172403,0.000013037325403530936,0.000013586752069545998,48845727.053263
1754048400,0.000013586752069545998,0.000013626390712376374,0.000012742566925947166,0.000012808295096441349,17838990.918771997
1754048700,0.000012808295096441349,0.000013808595184393799,0.0000124972083592011,0.000013044881617506759,67804808.23664302
1754049000,0.000013044881617506759,0.000014746447080986196,0.000013044881617506759,0.000014651107667778148,56062090.649749
1754049300,0.000014651107667778148,0.000016110329234517507,0.000013916726777399327,0.000013916726777399327,61326389.13408699
1754049600,0.000013916726777399327,0.000014216357105059867,0.000013720573783181664,0.000013965602348330722,18822874.877906002
1754049900,0.000013965602348330722,0.000015704292019201264,0.000013626265561526777,0.000013626265561526777,84039944.59187
1754050200,0.000013626265561526777,0.000013626265561526777,0.000013018133655967119,0.000013020730961907928,12615241.391232999
1754050500,0.000013020730961907928,0.000013060352015362335,0.000012896950554616327,0.000012909681855019584,4217022.410108
1754050800,0.000012909681855019584,0.000015428474540692283,0.000009088858462737257,0.000009119304765414338,336234317.90135705
1754051100,0.000009119304765414338,0.000009119304765414338,0.000008274532482923774,0.000008719111553296068,51338332.205063
1754051400,0.000008719111553296068,0.0000100304296120144,0.000008542118226175385,0.000008542118226175385,95881765.654758
1754051700,0.000008542118226175385,0.000008542118226175385,0.000007734209791855589,0.000007734209791855589,31991060.008736007
1754052000,0.000007734209791855589,0.000007734209791855589,0.00000668925666813284,0.00000668925666813284,79692047.6873
1754052300,0.00000668925666813284,0.00000668925666813284,0.0000062656486994637,0.000006401640398927645,32511825.767732006
1754052600,0.000006401640398927645,0.000006401640398927645,0.000006197751757252241,0.000006274252832245179,14470026.100534001
1754052900,0.000006274252832245179,0.000008929860848993884,0.000006274252832245179,0.000006500770926963715,261630970.976654
