timestamp,open,high,low,close,volume
1759370700,0.000006394321139373791,0.000007137654385838749,0.000006394321139373791,0.000007084083353362739,105587137.95547724
1759371000,0.000007084083353362739,0.000007084083353362739,0.000006786653339609097,0.000006786653339609097,19959266.804373655
1759371300,0.000006786653339609097,0.000006786653339609097,0.000006786653339609097,0.000006786653339609097,NaN
1759371600,0.000006786653339609097,0.000008345608709053037,0.00000676649476521021,0.000008345608709053037,140074152.9222302
1759371900,0.000008345608709053037,0.000008345608709053037,0.000007302823040670891,0.000007302823040670891,67725499.53999528
1759372200,0.000007302823040670891,0.000011736548861907667,0.000007302823040670891,0.000011736548861907667,212885622.40363753
1759372500,0.000011736548861907667,0.000012060806944044515,0.00000936778347727103,0.00000936778347727103,132507312.13250932
1759372800,0.00000936778347727103,0.00000936778347727103,0.00000936778347727103,0.00000936778347727103,NaN
1759373100,0.00000936778347727103,0.00000936778347727103,0.00000856081288895626,0.00000856081288895626,37188512.81331915
1759373400,0.00000856081288895626,0.00000856081288895626,0.000008392942055082314,0.000008392942055082314,586679.161427674
1759373700,0.000008392942055082314,0.000013613182235650488,0.000008392942055082314,0.000009446192980110618,356638865.5482261
1759374000,0.000009446192980110618,0.000009446192980110618,0.00000768715632297895,0.00000768715632297895,93174080.30310638
1759374300,0.00000768715632297895,0.00000768715632297895,0.00000768715632297895,0.00000768715632297895,NaN
1759374600,0.00000768715632297895,0.00000768715632297895,0.00000768715632297895,0.00000768715632297895,NaN
1759374900,0.00000768715632297895,0.00000768715632297895,0.00000762289455036521,0.00000762289455036521,8289806.040635582
1759375200,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,NaN
1759375500,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,NaN
1759375800,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,NaN
1759376100,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,NaN
1759376400,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,NaN
1759376700,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,NaN
1759377000,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,NaN
1759377300,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,NaN
1759377600,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,NaN
1759377900,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,NaN
1759378200,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,NaN
1759378500,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,NaN
1759378800,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,NaN
1759379100,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,0.00000762289455036521,NaN
1759379400,0.00000762289455036521,0.000009007686180775718,0.00000762289455036521,0.000009007686180775718,95412931.5997019
1759379700,0.000009007686180775718,0.000013171076643805307,0.000009007686180775718,0.000012587517680546049,218918052.1841184
1759380000,0.000012587517680546049,0.00001371209621492811,0.000012587517680546049,0.00001371209621492811,19049435.97735094
1759380300,0.00001371209621492811,0.00001371209621492811,0.00001371061981631931,0.00001371061981631931,735557.585803911
1759380600,0.00001371061981631931,0.00001371061981631931,0.00001371061981631931,0.00001371061981631931,NaN
1759380900,0.00001371061981631931,0.000020546888014794727,0.00001371061981631931,0.000020546888014794727,129076634.49671793
1759381200,0.000020546888014794727,0.000027573501626286426,0.000020546888014794727,0.000025575348145625205,147207054.33713013
1759381500,0.000025575348145625205,0.000025575348145625205,0.000025575348145625205,0.000025575348145625205,NaN
1759381800,0.000025575348145625205,0.000059588737052030695,0.000025575348145625205,0.00005656375492872435,347696281.4663497
1759382100,0.00005656375492872435,0.00007107440972238576,0.00005636587362493204,0.00006984458595005584,57416509.41151324
1759382400,0.00006984458595005584,0.00006984458595005584,0.00005626013802352489,0.00005829051843640729,58833165.79268999
1759382700,0.00005829051843640729,0.00006369976768359656,0.00005626827541964912,0.00006369976768359656,31025837.184280265
1759383000,0.00006369976768359656,0.00006467682499397243,0.0000636634232060298,0.0000636634232060298,6977509.41142974
1759383300,0.0000636634232060298,0.0000636634232060298,0.00006122151116605756,0.00006122151116605756,6066697.529938961
1759383600,0.00006122151116605756,0.00006447304327343116,0.00006122151116605756,0.00006447304327343116,12305761.66360272
1759383900,0.00006447304327343116,0.00006646300435118,0.00006447304327343116,0.00006646300435118,1849620.9775295819
1759384200,0.00006646300435118,0.00007119395999204789,0.00006646300435118,0.00007119395999204789,9984523.19181008
1759384500,0.00007119395999204789,0.00007903421228269422,0.00007119395999204789,0.00007903421228269422,15774645.083984576
1759384800,0.00007903421228269422,0.00007903421228269422,0.00007867660633576628,0.00007867660633576628,929980.2699028379
1759385100,0.00007867660633576628,0.00009565114924681544,0.00006457825573694837,0.0000758024649117181,200682748.5231506
1759385400,0.0000758024649117181,0.00007660998710716518,0.00006898476977308882,0.00006971783815946673,52668955.875626236
1759385700,0.00006971783815946673,0.00010976226001555818,0.00006971783815946673,0.00010217828742613446,172256300.55296823
1759386000,0.00010217828742613446,0.00012406126486600428,0.00009406823179532669,0.00010465552052394161,105167400.61315632
1759386300,0.00010465552052394161,0.00010627643364010036,0.0000864065287000713,0.0000864065287000713,34476194.468949966
1759386600,0.0000864065287000713,0.00010427108594704189,0.00008636227734516564,0.00010273795810111424,50393736.21953772
1759386900,0.00010273795810111424,0.0001345945833578944,0.0000938336084823885,0.00011460316956141618,195275010.79498896
1759387200,0.00011460316956141618,0.0001195214798677667,0.00010233472930117221,0.00010683131653495334,105159429.63594894
1759387500,0.00010683131653495334,0.00011123888908869621,0.00008814652943049937,0.000097665724456181,128771961.00215034
1759387800,0.000097665724456181,0.00012025245971256924,0.000097665724456181,0.00012025245971256924,39146721.23126463
1759388100,0.00012025245971256924,0.00012030810723798457,0.00010324884064743222,0.00011440144339468011,96846721.21063091
1759388400,0.00011440144339468011,0.00011442396326018063,0.00008950634653682158,0.00009326661382864855,105125999.54750061
1759388700,0.00009326661382864855,0.00010196043786923942,0.00008795516324611932,0.00009047374611921495,87268239.47033687
1759389000,0.00009047374611921495,0.00010286697212251378,0.00009047374611921495,0.0000937257821160932,56231592.55896228
1759389300,0.0000937257821160932,0.0000937257821160932,0.00007628712844402574,0.00008376090784737429,89819002.95831193
1759389600,0.00008376090784737429,0.00008376090784737429,0.00007414048013112948,0.00007446631993153443,35895778.24376081
1759389900,0.00007446631993153443,0.00012377105915843168,0.00007105924598791313,0.00012063993011454906,211929165.11176407
1759390200,0.00012063993011454906,0.00012063993011454906,0.00009524569692071649,0.00010944353551450266,94696969.13780828
1759390500,0.00010944353551450266,0.00012848376129054467,0.00009079014116953432,0.00009298117761340988,129801990.70240548
1759390800,0.00009298117761340988,0.00010078885095528617,0.00008512553512236905,0.00009796094722934535,47778978.652076915
1759391100,0.00009796094722934535,0.0001111171906488903,0.00009796094722934535,0.00010785249399068166,42335478.700939566
1759391400,0.00010785249399068166,0.00011189663750744016,0.00010638674736719148,0.00011189663750744016,10290875.167277582
1759391700,0.00011189663750744016,0.00011189663750744016,0.00009434067436565812,0.00009759782484227895,39002933.894039884
