timestamp,open,high,low,close,volume
1756923300,0.0003156373487688545,0.0005392218296166604,0.00028369460464571454,0.00032517267354868415,2100030609.1662328
1756923600,0.00032517267354868415,0.00037583234569759435,0.0002343862774989064,0.0003444445653755333,1237801358.271981
1756923900,0.0003444445653755333,0.0003744088309454959,0.00018061034814022744,0.00021012718377295337,933948185.3332586
1756924200,0.00021012718377295337,0.00024795352145904503,0.00013376568492241768,0.00017997783363350904,1045807360.1071979
1756924500,0.00017997783363350904,0.00018044032870619443,0.00013053201199400813,0.00016472810293379866,438365809.440646
1756924800,0.00016472810293379866,0.00020975876947999244,0.0001625303560671804,0.00017275400213838905,270955205.05153507
1756925100,0.00017275400213838905,0.0001988016009672908,0.0001552478814248765,0.00019724476691999437,135531340.65780118
1756925400,0.00019724476691999437,0.00023007211237181962,0.000173556102446248,0.00020252861863908513,156728991.892844
1756925700,0.00020252861863908513,0.00023276857284685958,0.0001674131913813179,0.00017315605148597767,123051552.577265
1756926000,0.00017315605148597767,0.0001756734634728641,0.00010210307991760252,0.00013924996025199438,413396467.36126614
1756926300,0.00013924996025199438,0.00014063242794581574,0.00006160793633331192,0.0000786409382708121,702428708.9665911
1756926600,0.0000786409382708121,0.00008381603424495244,0.00007167684525797038,0.00007725391768278924,194011471.342946
1756926900,0.00007725391768278924,0.00008657253125972963,0.0000732098986410835,0.00007810350223326261,108975203.513692
1756927200,0.00007810350223326261,0.00007873274152626539,0.000054407892940602023,0.00005763997422259099,247576541.73260292
1756927500,0.00005763997422259099,0.00007778233688057524,0.000042822275761726263,0.00006014670355741341,350573141.86912584
1756927800,0.00006014670355741341,0.00007251993593507873,0.000053063999323037444,0.00005533699358957708,185324071.64205584
1756928100,0.00005533699358957708,0.00007102547715404623,0.00004497306703743571,0.000048299651928028874,259415024.72424197
1756928400,0.000048299651928028874,0.00005865432827168753,0.00004778512188045863,0.000056545155518298124,91718480.09725198
1756928700,0.000056545155518298124,0.000056545155518298124,0.00004432030508919782,0.000051295497905458396,79298002.43954298
1756929000,0.000051295497905458396,0.00005849880517572781,0.00004416261286367528,0.00005056649186001845,188450190.60476303
1756929300,0.00005056649186001845,0.00005406026322147322,0.00004533623628008918,0.0000486133542157969,62242729.91682102
1756929600,0.0000486133542157969,0.00005937437951302722,0.000046895596978820053,0.00005242023385348044,89861433.60037903
1756929900,0.00005242023385348044,0.00008543605778818517,0.00005060945472300976,0.00007079648627632015,211490682.93476194
1756930200,0.00007079648627632015,0.00007908608997421794,0.00005623672455014512,0.0000758544416403079,193395137.2197289
1756930500,0.0000758544416403079,0.00007614684195563187,0.00005189894590499527,0.00005559936974934948,98831701.01844907
1756930800,0.00005559936974934948,0.000058934612233016266,0.000047747333207112105,0.00005883148390755389,89214363.422427
1756931100,0.00005883148390755389,0.00006522275379464204,0.00005881449492536715,0.00005949629861588907,56336783.11753
1756931400,0.00005949629861588907,0.00006856016442219546,0.000052627063819046676,0.00006771016653213209,58856642.08957999
1756931700,0.00006771016653213209,0.00009207195816663788,0.000058867492845292176,0.00008211380473654488,262915337.09437117
1756932000,0.00008211380473654488,0.00008424177769136836,0.00007160740481393168,0.00007339810556433516,96378879.05477901
1756932300,0.00007339810556433516,0.00007969606624036621,0.00007031109228141852,0.00007654890920650048,39413875.003454
1756932600,0.00007654890920650048,0.00007654890920650048,0.00006202777668611566,0.00007516479024997844,62854246.03219201
1756932900,0.00007516479024997844,0.00007707871947337845,0.00007095703392282801,0.00007474760173705316,30733512.531910997
1756933200,0.00007474760173705316,0.00007768931301154204,0.00007144041337784833,0.00007325894463278011,35125149.072183
1756933500,0.00007325894463278011,0.00007624047041539972,0.00005016792428192026,0.000053864731232813535,98814702.73700099
1756933800,0.000053864731232813535,0.00005461327239870519,0.00003556181549921439,0.00004060397761366447,164060001.572691
1756934100,0.00004060397761366447,0.000043081908911349894,0.000036144390850392786,0.00004098007987703184,85372591.56999099
1756934400,0.00004098007987703184,0.000041423253551754163,0.000030628426501195715,0.000030628426501195715,87191655.858309
1756934700,0.000030628426501195715,0.000035357526471617875,0.00002457094545053062,0.000035357526471617875,187887305.73270196
1756935000,0.000035357526471617875,0.00003960231711170296,0.00002836621457169805,0.000029824507842156326,114428748.00751106
1756935300,0.000029824507842156326,0.00003098923735311622,0.00002736384701492149,0.000029767505649232996,44444809.268930994
1756935600,0.000029767505649232996,0.000034892290675462816,0.000029767505649232996,0.00003380423144793905,41152914.05372499
1756935900,0.00003380423144793905,0.00003661608894352434,0.00003335063099738101,0.00003509705459601007,28213179.169572
1756936200,0.00003509705459601007,0.00003658915460913846,0.00003509705459601007,0.00003655035429998768,8462067.124866
1756936500,0.00003655035429998768,0.00003804314231754697,0.000029994740253927916,0.00003624628877998914,105092720.58737901
1756936800,0.00003624628877998914,0.000038914478710141515,0.00003570953830635697,0.00003774899754971135,33588035.50919999
1756937100,0.00003774899754971135,0.00003774899754971135,0.000029858843043412014,0.000031504673669682066,50689824.37244299
1756937400,0.000031504673669682066,0.00003805445489224297,0.000031504673669682066,0.00003446717055866913,61844896.11781397
1756937700,0.00003446717055866913,0.00004096999791534818,0.000034103999043388844,0.00004096999791534818,47163185.816548996
1756938000,0.00004096999791534818,0.00004278051611243301,0.00003961779030488654,0.00004149936736827946,32993486.410345
1756938300,0.00004149936736827946,0.00004149936736827946,0.000037276385301462726,0.00004011763759017512,27900392.405496
1756938600,0.00004011763759017512,0.00004045112185627277,0.00003924980436061476,0.000040414320163437404,5744579.436993
1756938900,0.000040414320163437404,0.000040414320163437404,0.0000339121958828711,0.0000339121958828711,30374848.412671
1756939200,0.0000339121958828711,0.00004529668193903375,0.0000339121958828711,0.00004529668193903375,58012431.40905
1756939500,0.00004529668193903375,0.00004580301857745385,0.000044063535186286884,0.00004477816821035829,8361071.085489001
1756939800,0.00004477816821035829,0.000044847434325878776,0.0000427846689842655,0.00004432414000278072,12013829.262363
1756940100,0.00004432414000278072,0.00004432414000278072,0.00004309136215530083,0.00004309136215530083,2633386.993138
1756940400,0.00004309136215530083,0.00004309136215530083,0.000030569093987449725,0.00003167953461563894,88096702.82422301
1756940700,0.00003167953461563894,0.00003248478711212916,0.000028028797240385582,0.000028393552683432824,46267384.725885
1756941000,0.000028393552683432824,0.000028835438365085114,0.000023880123185969534,0.00002459564368517851,84921381.15850401
1756941300,0.00002459564368517851,0.000029488787694296975,0.00002459564368517851,0.000028395271681812892,79618197.02131902
1756941600,0.000028395271681812892,0.00003006054617888511,0.000027488470137833796,0.00002873572272852208,50095110.430585
1756941900,0.00002873572272852208,0.00002951117373573718,0.000027655837348392764,0.000027655837348392764,20815631.429592
1756942200,0.000027655837348392764,0.000029093412076218872,0.000027655837348392764,0.000028310957488453756,20507924.001213
1756942500,0.000028310957488453756,0.00003152090247264169,0.000026711271349550958,0.00003152090247264169,43522875.973026
1756942800,0.00003152090247264169,0.00003263209180148666,0.00003102137282538733,0.00003102137282538733,16971732.292433
1756943100,0.00003102137282538733,0.00003102137282538733,0.00002942932087380889,0.00002942932087380889,13178947.473632
1756943400,0.00002942932087380889,0.00002942932087380889,0.00002941307570602207,0.00002941307570602207,164085.533795
1756943700,0.00002941307570602207,0.00003019583452393447,0.00002929819760125715,0.00003019583452393447,7538704.679751001
1756944000,0.00003019583452393447,0.00003070444799919396,0.00003019583452393447,0.00003027645889926888,3412766.0279590003
1756944300,0.00003027645889926888,0.00003356610933088141,0.000030115869279570752,0.00003310920416939548,23145490.185448
1756944600,0.00003310920416939548,0.00003365264897965857,0.00003310920416939548,0.00003365264897965857,731564.73539
1756947600,0.000037037523195617484,0.000037037523195617484,0.000029521366309896208,0.00003066794728045211,90706863.83662902
1756951200,0.00003066794728045211,0.00003066794728045211,0.000022570411970995707,0.000022570411970995707,81802588.960464
