timestamp,open,high,low,close,volume
1753857000,0.0024206792374708015,0.002428806060479881,0.002415853971108974,0.0024243443526526264,214188.931771
1753857300,0.0024243443526526264,0.0024439813399236713,0.002384635606598665,0.002396778372688865,822761.166175
1753857600,0.002396778372688865,0.002411320645458699,0.0023474020560798727,0.0023474020560798727,1102563.75627
1753857900,0.0023474020560798727,0.002357115552333108,0.0023305235461709584,0.0023536462375077535,863483.1103410001
1753858200,0.0023536462375077535,0.002354191845385551,0.00234048360886736,0.0023495553717943485,272584.772299
1753858500,0.0023495553717943485,0.002355657976861584,0.00234286371824216,0.00234286371824216,123143.388915
1753858800,0.00234286371824216,0.0024339143083135302,0.00234286371824216,0.0024339143083135302,1493062.68395
1753859100,0.0024339143083135302,0.0024516129047885086,0.0024121538380410066,0.0024516129047885086,667340.722669
1753859400,0.0024516129047885086,0.002464842143628734,0.0024332600057971245,0.0024489845152633836,748498.3845860001
1753859700,0.0024489845152633836,0.0024859950375736507,0.0024346277632403077,0.0024346277632403077,1364569.439433
1753860000,0.0024346277632403077,0.00251278016114621,0.0024014663329753974,0.00251278016114621,1916785.377288
1753860300,0.00251278016114621,0.002732048325002535,0.0024663828955674336,0.0026731618767079756,9093467.275276998
1753860600,0.0026731618767079756,0.0027237634914289185,0.002656394017510572,0.0026663308440444075,2061773.2545249998
1753860900,0.0026663308440444075,0.002843903421229627,0.0026656718970127177,0.0026694794662167815,4821588.354351999
1753861200,0.0026694794662167815,0.002872975517228592,0.0026636550977935367,0.0027483161123950826,3964683.993326001
1753861500,0.0027483161123950826,0.0028878389121727967,0.002698042448079679,0.002717543087041015,4560721.672032
1753861800,0.002717543087041015,0.002717543087041015,0.002635048304412803,0.002651545010845629,1585497.936949
1753862100,0.002651545010845629,0.002768220029496306,0.002651545010845629,0.002708497182743735,1690775.6432469997
1753862400,0.002708497182743735,0.0027380326351474564,0.002708497182743735,0.0027380326351474564,208074.150831
1753862700,0.0027380326351474564,0.0027380326351474564,0.0026578445143083853,0.0026741061870819687,1071581.7985039998
1753863000,0.0026741061870819687,0.0026741061870819687,0.0025597266505803483,0.002569661878966591,1109940.4767090003
1753863300,0.002569661878966591,0.002634411536177209,0.0025054321884251706,0.0025140873562429816,3019877.9746129997
1753863600,0.0025140873562429816,0.002553295534977646,0.002503467719675623,0.002553295534977646,723826.48276
1753863900,0.002553295534977646,0.002553295534977646,0.0025271638604348204,0.0025280587354508583,123615.69859100001
1753864200,0.0025280587354508583,0.0025502701229453096,0.0025280587354508583,0.002537984991428656,477997.88499299996
1753864500,0.002537984991428656,0.002537984991428656,0.002505881147638435,0.0025091246321806426,620600.571502
1753864800,0.0025091246321806426,0.0025114819493344213,0.002490663736672276,0.002490663736672276,225834.26414400002
1753865100,0.002490663736672276,0.002490663736672276,0.0024466948591548524,0.0024585653865633644,876470.815388
1753865400,0.0024585653865633644,0.002628155374828761,0.0024585653865633644,0.002614050611948024,2420606.4837430003
1753865700,0.002614050611948024,0.0026387704532280956,0.002602117502129805,0.002618038282218897,542381.788173
1753866000,0.002618038282218897,0.0028605295700846285,0.002618038282218897,0.0027404311617316526,4727629.485938001
1753866300,0.0027404311617316526,0.0028378316146044735,0.0027217097078799496,0.0027331509128446967,1942593.081746
1753866600,0.0027331509128446967,0.0027560601728486888,0.002679099887358979,0.002728957661486984,1427546.4445030002
1753866900,0.002728957661486984,0.0027324503609199996,0.002658210310978052,0.002658210310978052,918159.288188
1753867200,0.002658210310978052,0.0026637633523718717,0.002623380641511325,0.0026459199683736517,677003.3966130001
1753867500,0.0026459199683736517,0.002694737419381528,0.0026459199683736517,0.0026849210565840203,1046391.5273119999
1753867800,0.0026849210565840203,0.0027359694168393425,0.002669140426851116,0.0027359694168393425,856504.6250669999
1753868100,0.0027359694168393425,0.002744096097709507,0.002634148252893873,0.0026731055626580636,1575837.2481959998
1753868400,0.0026731055626580636,0.002689395625684276,0.0026708880700673913,0.002676991073658594,35131.171386999995
1753868700,0.002676991073658594,0.002676991073658594,0.0026625056795286715,0.0026763427154207777,198925.08800400002
1753869000,0.0026763427154207777,0.002815123167985709,0.0026763427154207777,0.002739296696422019,3018597.4791379995
1753869300,0.002739296696422019,0.002753518337080982,0.002716316985418954,0.002753518337080982,667931.3791179999
1753869600,0.002753518337080982,0.002762884831880967,0.0027069843134594784,0.0027194050581119417,571290.1184579999
1753869900,0.0027194050581119417,0.0027194050581119417,0.002594791571116671,0.002625514549297197,3787681.041006
1753870200,0.002625514549297197,0.0026306507618944286,0.002618633370918245,0.0026196803362978586,96190.92519099999
1753870500,0.0026196803362978586,0.0026196803362978586,0.0026009640489700198,0.0026039796609026227,248581.693342
1753870800,0.0026039796609026227,0.0026077637878628196,0.0025665278014178916,0.002590311359164856,550466.8965990001
1753871100,0.002590311359164856,0.002590311359164856,0.002521802998513665,0.0025540837403676283,1226872.0630140004
1753871400,0.0025540837403676283,0.0025749676087053336,0.0025165021991133767,0.0025452906056277484,973830.268806
1753871700,0.0025452906056277484,0.002551667976282247,0.0025240389868832263,0.0025240389868832263,295769.604575
1753872000,0.0025240389868832263,0.0025316783898330104,0.002456624960597498,0.0024725389113040234,2432672.841177
